9.997045397758483887e-01 5.346827092580497265e-04
9.858511090278625488e-01 3.120563924312591553e-03
9.735789895057678223e-01 5.349723156541585922e-03
9.597489237785339355e-01 7.906739600002765656e-03
9.471050500869750977e-01 1.025496888905763626e-02
9.357146024703979492e-01 1.236385479569435120e-02
9.249782562255859375e-01 1.423056703060865402e-02
9.130626320838928223e-01 1.629863120615482330e-02
9.018959403038024902e-01 1.819166727364063263e-02
8.897687196731567383e-01 2.014449425041675568e-02
8.774119019508361816e-01 2.204227261245250702e-02
8.655651211738586426e-01 2.379044517874717712e-02
8.534007668495178223e-01 2.552198804914951324e-02
8.414916992187500000e-01 2.713562548160552979e-02
8.296276330947875977e-01 2.872291393578052521e-02
8.167062997817993164e-01 3.042885847389698029e-02
8.034461140632629395e-01 3.207640349864959717e-02
7.915859222412109375e-01 3.356765583157539368e-02
7.791407704353332520e-01 3.511312976479530334e-02
7.665638923645019531e-01 3.658830001950263977e-02
7.533861994743347168e-01 3.811719268560409546e-02
7.396813035011291504e-01 3.971382975578308105e-02
7.283399105072021484e-01 4.096023738384246826e-02
7.164433002471923828e-01 4.224961251020431519e-02
7.044094204902648926e-01 4.353058338165283203e-02
6.905223727226257324e-01 4.496388882398605347e-02
6.767609119415283203e-01 4.629962146282196045e-02
6.657748222351074219e-01 4.736141860485076904e-02
6.534777283668518066e-01 4.848490655422210693e-02
6.422117352485656738e-01 4.948268085718154907e-02
6.299409270286560059e-01 5.051160231232643127e-02
6.184545159339904785e-01 5.146205797791481018e-02
6.072158217430114746e-01 5.230809375643730164e-02
5.947791934013366699e-01 5.319784954190254211e-02
5.825180411338806152e-01 5.401102080941200256e-02
5.687899589538574219e-01 5.485380440950393677e-02
5.556885600090026855e-01 5.559938400983810425e-02
5.426335334777832031e-01 5.625695735216140747e-02
5.311018228530883789e-01 5.676208436489105225e-02
5.188684463500976562e-01 5.724300444126129150e-02
5.060027241706848145e-01 5.769251286983489990e-02
4.948738217353820801e-01 5.798318982124328613e-02
4.818118810653686523e-01 5.829561874270439148e-02
4.689269959926605225e-01 5.850722268223762512e-02
4.549303948879241943e-01 5.867630243301391602e-02
4.409142434597015381e-01 5.873237550258636475e-02
4.278210997581481934e-01 5.872594565153121948e-02
4.145637452602386475e-01 5.862333998084068298e-02
4.021683931350708008e-01 5.846638604998588562e-02
3.892316818237304688e-01 5.823712050914764404e-02
3.770887553691864014e-01 5.796004086732864380e-02
3.658927679061889648e-01 5.764368548989295959e-02
3.528453707695007324e-01 5.722413957118988037e-02
3.407178521156311035e-01 5.675852298736572266e-02
3.285599350929260254e-01 5.623589828610420227e-02
