9.998435378074645996e-01 5.179751315154135227e-04
9.871507287025451660e-01 2.897594589740037918e-03
9.748348593711853027e-01 5.264205858111381531e-03
9.595433473587036133e-01 8.177326060831546783e-03
9.454753994941711426e-01 1.084876619279384613e-02
9.319146871566772461e-01 1.339925732463598251e-02
9.208001494407653809e-01 1.551356539130210876e-02
9.085220694541931152e-01 1.772469840943813324e-02
8.966055512428283691e-01 1.979840733110904694e-02
8.845648765563964844e-01 2.187979221343994141e-02
8.723830580711364746e-01 2.394459024071693420e-02
8.602917790412902832e-01 2.592312172055244446e-02
8.478047251701354980e-01 2.784549817442893982e-02
8.364019393920898438e-01 2.958290278911590576e-02
8.246698379516601562e-01 3.132873028516769409e-02
8.118030428886413574e-01 3.317433968186378479e-02
7.989376187324523926e-01 3.499045595526695251e-02
7.866685986518859863e-01 3.667426109313964844e-02
7.743428349494934082e-01 3.834005072712898254e-02
7.624381780624389648e-01 3.990716487169265747e-02
7.493913769721984863e-01 4.158760979771614075e-02
7.357501387596130371e-01 4.330239444971084595e-02
7.247648835182189941e-01 4.463985189795494080e-02
7.135629057884216309e-01 4.598766192793846130e-02
7.015205025672912598e-01 4.735498502850532532e-02
6.879565119743347168e-01 4.888294264674186707e-02
6.748351454734802246e-01 5.029536038637161255e-02
6.643390059471130371e-01 5.136778578162193298e-02
6.525162458419799805e-01 5.256266519427299500e-02
6.407939791679382324e-01 5.367228388786315918e-02
6.287925243377685547e-01 5.475152283906936646e-02
6.172982454299926758e-01 5.575259402394294739e-02
6.063235998153686523e-01 5.663654953241348267e-02
5.938835144042968750e-01 5.759393051266670227e-02
5.821567773818969727e-01 5.844132229685783386e-02
5.687955617904663086e-01 5.930529534816741943e-02
5.561238527297973633e-01 6.004253029823303223e-02
5.437831878662109375e-01 6.069293990731239319e-02
5.327699184417724609e-01 6.122619658708572388e-02
5.209503769874572754e-01 6.171033531427383423e-02
5.083090066909790039e-01 6.216046214103698730e-02
4.970298409461975098e-01 6.249127164483070374e-02
4.839430153369903564e-01 6.280496716499328613e-02
4.709216356277465820e-01 6.306322664022445679e-02
4.568790495395660400e-01 6.322899460792541504e-02
4.434026777744293213e-01 6.329872459173202515e-02
4.305246770381927490e-01 6.329774111509323120e-02
4.177050888538360596e-01 6.321267783641815186e-02
4.054050445556640625e-01 6.308447569608688354e-02
3.928709626197814941e-01 6.287466734647750854e-02
3.808399438858032227e-01 6.262922286987304688e-02
3.693469166755676270e-01 6.232127174735069275e-02
3.563280701637268066e-01 6.191180646419525146e-02
3.439491093158721924e-01 6.145733222365379333e-02
3.312800824642181396e-01 6.092799082398414612e-02
3.203772902488708496e-01 6.040277704596519470e-02
3.079836666584014893e-01 5.977333709597587585e-02
2.948010861873626709e-01 5.902270972728729248e-02
2.810683846473693848e-01 5.816476047039031982e-02
2.685525119304656982e-01 5.730626359581947327e-02
2.564487755298614502e-01 5.641754716634750366e-02
2.439341992139816284e-01 5.542381480336189270e-02
2.313055396080017090e-01 5.435160920023918152e-02
2.190995216369628906e-01 5.324388667941093445e-02
2.072627693414688110e-01 5.209041386842727661e-02
1.956300586462020874e-01 5.089598521590232849e-02
1.830755621194839478e-01 4.952122271060943604e-02
1.711580604314804077e-01 4.814250394701957703e-02
1.594799309968948364e-01 4.670112207531929016e-02
1.475473493337631226e-01 4.513951390981674194e-02
1.367114186286926270e-01 4.364031553268432617e-02
1.252522021532058716e-01 4.195975884795188904e-02
1.138642206788063049e-01 4.019040986895561218e-02
