9.999408721923828125e-01 5.321755888871848583e-04
9.894990324974060059e-01 2.431412460282444954e-03
9.787782430648803711e-01 4.490532446652650833e-03
9.651340842247009277e-01 6.987459957599639893e-03
9.517724514007568359e-01 9.428377263247966766e-03
9.381034970283508301e-01 1.191340666264295578e-02
9.272015094757080078e-01 1.387237664312124252e-02
9.146798253059387207e-01 1.602137833833694458e-02
9.036786556243896484e-01 1.793296262621879578e-02
8.917053937911987305e-01 1.987605541944503784e-02
8.793989419937133789e-01 2.177486941218376160e-02
8.671017289161682129e-01 2.355037443339824677e-02
8.540561795234680176e-01 2.540531009435653687e-02
8.425824046134948730e-01 2.694901637732982635e-02
8.304282426834106445e-01 2.853239700198173523e-02
8.170183300971984863e-01 3.027516417205333710e-02
8.035787940025329590e-01 3.195691108703613281e-02
7.908975481986999512e-01 3.349401056766510010e-02
7.782864570617675781e-01 3.501717373728752136e-02
7.655237913131713867e-01 3.650545328855514526e-02
7.515942454338073730e-01 3.807129338383674622e-02
7.368533611297607422e-01 3.970457985997200012e-02
7.257786393165588379e-01 4.089323431253433228e-02
7.144662737846374512e-01 4.206898808479309082e-02
7.026637792587280273e-01 4.329238459467887878e-02
6.883997917175292969e-01 4.469830170273780823e-02
6.745903491973876953e-01 4.598490521311759949e-02
6.651522517204284668e-01 4.687068238854408264e-02
6.534053683280944824e-01 4.788510128855705261e-02
6.418260335922241211e-01 4.888477548956871033e-02
6.295500993728637695e-01 4.984859749674797058e-02
6.186092495918273926e-01 5.071046575903892517e-02
6.073092818260192871e-01 5.153245851397514343e-02
5.939300656318664551e-01 5.242488533258438110e-02
5.820561051368713379e-01 5.316314846277236938e-02
5.684942007064819336e-01 5.393623560667037964e-02
5.560007691383361816e-01 5.458882078528404236e-02
5.438954234123229980e-01 5.515520274639129639e-02
5.332822799682617188e-01 5.560372397303581238e-02
5.218044519424438477e-01 5.602636933326721191e-02
5.088358521461486816e-01 5.643715709447860718e-02
4.973504245281219482e-01 5.671478435397148132e-02
4.842091500759124756e-01 5.700901150703430176e-02
4.707598388195037842e-01 5.719552189111709595e-02
4.561137557029724121e-01 5.733561515808105469e-02
4.424245655536651611e-01 5.736637860536575317e-02
4.294933378696441650e-01 5.734193697571754456e-02
4.166165292263031006e-01 5.724045261740684509e-02
4.044109284877777100e-01 5.708217993378639221e-02
3.927850425243377686e-01 5.689056590199470520e-02
3.804332911968231201e-01 5.660649761557579041e-02
