1.000270247459411621e+00 5.148494383320212364e-04
9.887675046920776367e-01 2.916617784649133682e-03
9.764264225959777832e-01 5.501169245690107346e-03
9.599193334579467773e-01 9.025569073855876923e-03
9.448381662368774414e-01 1.217611506581306458e-02
9.304879903793334961e-01 1.526382286101579666e-02
9.186089038848876953e-01 1.768226176500320435e-02
9.073858857154846191e-01 1.999958418309688568e-02
8.960240483283996582e-01 2.232325077056884766e-02
8.845989108085632324e-01 2.457562647759914398e-02
8.723506927490234375e-01 2.690459787845611572e-02
8.598217368125915527e-01 2.925691194832324982e-02
8.474076390266418457e-01 3.151888027787208557e-02
8.366606831550598145e-01 3.343348205089569092e-02
8.250330090522766113e-01 3.548292443156242371e-02
8.124615550041198730e-01 3.762212395668029785e-02
7.996989488601684570e-01 3.974464535713195801e-02
7.868152260780334473e-01 4.184937477111816406e-02
7.743102908134460449e-01 4.381845146417617798e-02
7.626700401306152344e-01 4.561115428805351257e-02
7.493257522583007812e-01 4.762806743383407593e-02
7.353854775428771973e-01 4.966412484645843506e-02
7.245718240737915039e-01 5.120561644434928894e-02
7.134791612625122070e-01 5.275062844157218933e-02
7.015693783760070801e-01 5.433665588498115540e-02
6.882732510566711426e-01 5.607964843511581421e-02
6.752710938453674316e-01 5.768954381346702576e-02
6.649309396743774414e-01 5.895649641752243042e-02
6.533134579658508301e-01 6.029468402266502380e-02
6.413827538490295410e-01 6.163832917809486389e-02
6.294268369674682617e-01 6.288605928421020508e-02
6.175209283828735352e-01 6.406117230653762817e-02
6.070759892463684082e-01 6.506665050983428955e-02
5.946537852287292480e-01 6.614327430725097656e-02
5.832649469375610352e-01 6.709507852792739868e-02
5.697891712188720703e-01 6.810766458511352539e-02
5.574379563331604004e-01 6.895213574171066284e-02
5.452978610992431641e-01 6.970217078924179077e-02
5.343584418296813965e-01 7.030509412288665771e-02
5.228902697563171387e-01 7.088211178779602051e-02
5.107192993164062500e-01 7.139555364847183228e-02
4.996258914470672607e-01 7.181578129529953003e-02
4.865223169326782227e-01 7.222962379455566406e-02
4.729231297969818115e-01 7.254143804311752319e-02
4.592284560203552246e-01 7.277652621269226074e-02
4.461842179298400879e-01 7.290244847536087036e-02
4.338528215885162354e-01 7.296949625015258789e-02
4.216455519199371338e-01 7.295765727758407593e-02
4.094017148017883301e-01 7.286252081394195557e-02
3.973841071128845215e-01 7.271894812583923340e-02
3.853467702865600586e-01 7.250031083822250366e-02
3.737917542457580566e-01 7.224683463573455811e-02
3.609029948711395264e-01 7.186903059482574463e-02
3.482487201690673828e-01 7.142904400825500488e-02
3.349179327487945557e-01 7.089129835367202759e-02
3.239387571811676025e-01 7.037439197301864624e-02
3.111715018749237061e-01 6.971412897109985352e-02
2.980956137180328369e-01 6.896125525236129761e-02
2.842741608619689941e-01 6.806889176368713379e-02
2.724668681621551514e-01 6.723909080028533936e-02
2.608068585395812988e-01 6.633578985929489136e-02
2.485112398862838745e-01 6.530712544918060303e-02
2.364114671945571899e-01 6.422079354524612427e-02
2.240955829620361328e-01 6.301914900541305542e-02
2.121157050132751465e-01 6.177324056625366211e-02
2.002331316471099854e-01 6.044338271021842957e-02
1.878233402967453003e-01 5.894844233989715576e-02
1.759760230779647827e-01 5.743465572595596313e-02
1.644601374864578247e-01 5.584769323468208313e-02
1.525157839059829712e-01 5.410490185022354126e-02
1.418888419866561890e-01 5.246041715145111084e-02
1.301181912422180176e-01 5.049471929669380188e-02
1.188077032566070557e-01 4.848420992493629456e-02
1.082903519272804260e-01 4.649564996361732483e-02
