1.000014781951904297e+00 5.058624665252864361e-04
9.883201122283935547e-01 2.808904740959405899e-03
9.751833677291870117e-01 5.375467240810394287e-03
9.576693177223205566e-01 8.825006894767284393e-03
9.422779083251953125e-01 1.191059686243534088e-02
9.266986846923828125e-01 1.501575019210577011e-02
9.143230319023132324e-01 1.743207685649394989e-02
9.025680422782897949e-01 1.974979415535926819e-02
8.904014229774475098e-01 2.205587923526763916e-02
8.789801001548767090e-01 2.427005022764205933e-02
8.670278191566467285e-01 2.654285915195941925e-02
8.542970418930053711e-01 2.881938219070434570e-02
8.422222733497619629e-01 3.103060461580753326e-02
8.314259648323059082e-01 3.290960565209388733e-02
8.200002908706665039e-01 3.490896522998809814e-02
8.075063824653625488e-01 3.698791936039924622e-02
7.951623201370239258e-01 3.903311491012573242e-02
7.824001908302307129e-01 4.107855260372161865e-02
7.704632282257080078e-01 4.302033409476280212e-02
7.587572336196899414e-01 4.479545727372169495e-02
7.456695437431335449e-01 4.677889868617057800e-02
7.322946190834045410e-01 4.874773696064949036e-02
7.217094302177429199e-01 5.027173459529876709e-02
7.107596993446350098e-01 5.176825076341629028e-02
6.993815302848815918e-01 5.333246663212776184e-02
6.864444613456726074e-01 5.503408983349800110e-02
6.736168265342712402e-01 5.661937594413757324e-02
6.636266708374023438e-01 5.784866213798522949e-02
6.521241664886474609e-01 5.917972698807716370e-02
6.403170824050903320e-01 6.049991771578788757e-02
6.288152337074279785e-01 6.173395738005638123e-02
6.172346472740173340e-01 6.288538128137588501e-02
6.068458557128906250e-01 6.388051807880401611e-02
5.946077108383178711e-01 6.493943929672241211e-02
5.835702419281005859e-01 6.589049100875854492e-02
5.706802606582641602e-01 6.685964763164520264e-02
5.586256980895996094e-01 6.769026815891265869e-02
5.468643307685852051e-01 6.842126697301864624e-02
5.360866785049438477e-01 6.902275234460830688e-02
5.248596072196960449e-01 6.959122419357299805e-02
5.128531455993652344e-01 7.010819762945175171e-02
5.016174316406250000e-01 7.052089273929595947e-02
4.885942339897155762e-01 7.093563675880432129e-02
4.751971065998077393e-01 7.124748080968856812e-02
4.617520868778228760e-01 7.149329036474227905e-02
4.489433467388153076e-01 7.164252549409866333e-02
4.363988339900970459e-01 7.170065492391586304e-02
4.240948557853698730e-01 7.167735695838928223e-02
4.119215905666351318e-01 7.160185277462005615e-02
3.999928236007690430e-01 7.147178798913955688e-02
3.877052962779998779e-01 7.124438136816024780e-02
3.757725656032562256e-01 7.097663730382919312e-02
3.629284799098968506e-01 7.061246037483215332e-02
3.502793014049530029e-01 7.018429785966873169e-02
3.370882570743560791e-01 6.964752823114395142e-02
3.258408904075622559e-01 6.913194805383682251e-02
3.128782212734222412e-01 6.846495717763900757e-02
2.994787096977233887e-01 6.768921762704849243e-02
2.855705022811889648e-01 6.680335104465484619e-02
2.734020352363586426e-01 6.595867872238159180e-02
2.613995969295501709e-01 6.503739953041076660e-02
2.489029467105865479e-01 6.400932371616363525e-02
2.364550083875656128e-01 6.288263201713562012e-02
2.241275310516357422e-01 6.170880421996116638e-02
2.119632959365844727e-01 6.044977530837059021e-02
1.998055577278137207e-01 5.910950526595115662e-02
1.871893703937530518e-01 5.760316923260688782e-02
1.751726716756820679e-01 5.608016625046730042e-02
1.636348515748977661e-01 5.452440306544303894e-02
1.515111327171325684e-01 5.276649817824363708e-02
1.405932903289794922e-01 5.108770355582237244e-02
1.286643445491790771e-01 4.911548644304275513e-02
1.172785758972167969e-01 4.712961986660957336e-02
1.066270247101783752e-01 4.512859880924224854e-02
9.653521329164505005e-02 4.310547932982444763e-02
8.542961627244949341e-02 4.072586074471473694e-02
7.400906085968017578e-02 3.807738423347473145e-02
6.409024447202682495e-02 3.557481989264488220e-02
5.424095317721366882e-02 3.288589045405387878e-02
4.581096768379211426e-02 3.037342801690101624e-02
