1.000134587287902832e+00 5.153699312359094620e-04
9.883424043655395508e-01 2.867605071514844894e-03
9.762954711914062500e-01 5.222142208367586136e-03
9.613839387893676758e-01 8.178384974598884583e-03
9.473417997360229492e-01 1.095233857631683350e-02
9.332584142684936523e-01 1.363708451390266418e-02
9.217552542686462402e-01 1.586246117949485779e-02
9.100928902626037598e-01 1.813536137342453003e-02
8.984612822532653809e-01 2.029795013368129730e-02
8.865421414375305176e-01 2.242677286267280579e-02
8.745442628860473633e-01 2.454353868961334229e-02
8.623567819595336914e-01 2.660724148154258728e-02
8.495647311210632324e-01 2.867618389427661896e-02
8.382846713066101074e-01 3.048713505268096924e-02
8.265620470046997070e-01 3.231148794293403625e-02
8.138864636421203613e-01 3.426355496048927307e-02
8.008693456649780273e-01 3.618607297539710999e-02
7.883098125457763672e-01 3.800277039408683777e-02
7.755698561668395996e-01 3.978682681918144226e-02
7.634821534156799316e-01 4.143701121211051941e-02
7.502778172492980957e-01 4.323682934045791626e-02
7.360683679580688477e-01 4.506512358784675598e-02
7.252462506294250488e-01 4.643810912966728210e-02
7.142139673233032227e-01 4.782280698418617249e-02
7.025227546691894531e-01 4.923283308744430542e-02
6.889303326606750488e-01 5.080049857497215271e-02
6.759208440780639648e-01 5.227065458893775940e-02
6.655597686767578125e-01 5.336406081914901733e-02
6.542193889617919922e-01 5.455258116126060486e-02
6.426722407341003418e-01 5.568872019648551941e-02
6.307324171066284180e-01 5.682143941521644592e-02
6.194747090339660645e-01 5.786632746458053589e-02
6.086632013320922852e-01 5.876364931464195251e-02
5.960894227027893066e-01 5.978832393884658813e-02
5.844648480415344238e-01 6.065355986356735229e-02
5.709553360939025879e-01 6.158594414591789246e-02
5.583907365798950195e-01 6.234839186072349548e-02
5.460621714591979980e-01 6.306633353233337402e-02
5.350278019905090332e-01 6.361898034811019897e-02
5.233705043792724609e-01 6.414037197828292847e-02
5.107806324958801270e-01 6.463630497455596924e-02
4.997127652168273926e-01 6.501113623380661011e-02
4.863666296005249023e-01 6.535691767930984497e-02
4.731057286262512207e-01 6.563828140497207642e-02
4.590252637863159180e-01 6.583701074123382568e-02
4.454526603221893311e-01 6.596503406763076782e-02
4.328002035617828369e-01 6.599842011928558350e-02
4.199314117431640625e-01 6.594736129045486450e-02
4.077050089836120605e-01 6.583845615386962891e-02
3.953935503959655762e-01 6.566261500120162964e-02
3.832957148551940918e-01 6.542738527059555054e-02
3.717950284481048584e-01 6.514657288789749146e-02
3.585977852344512939e-01 6.475260853767395020e-02
3.461825251579284668e-01 6.431991606950759888e-02
3.333878219127655029e-01 6.378709524869918823e-02
3.224827349185943604e-01 6.328683346509933472e-02
3.097699582576751709e-01 6.263618916273117065e-02
2.967216968536376953e-01 6.189111620187759399e-02
2.826933264732360840e-01 6.101714819669723511e-02
2.701989710330963135e-01 6.014579534530639648e-02
2.583590149879455566e-01 5.926573276519775391e-02
2.458901703357696533e-01 5.826170742511749268e-02
2.333624660968780518e-01 5.718198791146278381e-02
2.210234403610229492e-01 5.603953078389167786e-02
2.092518806457519531e-01 5.487142875790596008e-02
1.975588947534561157e-01 5.363612249493598938e-02
1.851858496665954590e-01 5.224877595901489258e-02
1.733355224132537842e-01 5.082721635699272156e-02
1.620519459247589111e-01 4.939925670623779297e-02
1.500959396362304688e-01 4.778506979346275330e-02
1.393598467111587524e-01 4.624024033546447754e-02
1.278410851955413818e-01 4.449310526251792908e-02
1.164414510130882263e-01 4.266046360135078430e-02
1.058578267693519592e-01 4.083785787224769592e-02
9.602843225002288818e-02 3.904229030013084412e-02
8.484084904193878174e-02 3.685946390032768250e-02
7.287146151065826416e-02 3.433455526828765869e-02
6.280216574668884277e-02 3.203575313091278076e-02
5.284019559621810913e-02 2.955314144492149353e-02
4.402823746204376221e-02 2.715451642870903015e-02
3.647483512759208679e-02 2.490380778908729553e-02
2.981424331665039062e-02 2.273041009902954102e-02
2.422468177974224091e-02 2.072603069245815277e-02
2.018838934600353241e-02 1.913674734532833099e-02
1.637490652501583099e-02 1.750594936311244965e-02
1.347857899963855743e-02 1.615444011986255646e-02
1.083831954747438431e-02 1.480344682931900024e-02
8.874257095158100128e-03 1.371112372726202011e-02
7.156275212764739990e-03 1.267501711845397949e-02
5.577330943197011948e-03 1.162938401103019714e-02
3.490633564069867134e-03 1.006691064685583115e-02
1.703644520603120327e-03 8.474281057715415955e-03
1.988960866583511233e-04 6.794892717152833939e-03
-1.244134269654750824e-03 4.479859024286270142e-03
-1.851489185355603695e-03 2.697342075407505035e-03
-2.035218058153986931e-03 1.297562499530613422e-03
-1.934445695951581001e-03 -2.611621748656034470e-04
-1.500949962064623833e-03 -1.864887308329343796e-03
-5.565794999711215496e-04 -3.772473428398370743e-03
8.720249170437455177e-04 -5.716346669942140579e-03
2.866478869691491127e-03 -7.737696636468172073e-03
4.664338193833827972e-03 -9.221520274877548218e-03
6.748623214662075043e-03 -1.070131082087755203e-02
8.359000086784362793e-03 -1.172752771526575089e-02
1.039955671876668930e-02 -1.290681771934032440e-02
1.273729745298624039e-02 -1.414158288389444351e-02
1.598802022635936737e-02 -1.568872109055519104e-02
1.893915049731731415e-02 -1.696173101663589478e-02
2.280933596193790436e-02 -1.849039271473884583e-02
2.811867184937000275e-02 -2.037235908210277557e-02
3.379757329821586609e-02 -2.219201438128948212e-02
4.085859283804893494e-02 -2.422730624675750732e-02
4.837261140346527100e-02 -2.618044614791870117e-02
5.728162080049514771e-02 -2.829426527023315430e-02
6.595464795827865601e-02 -3.017839975655078888e-02
7.615207135677337646e-02 -3.222079575061798096e-02
8.609610050916671753e-02 -3.405444696545600891e-02
9.623143821954727173e-02 -3.580724075436592102e-02
1.072830781340599060e-01 -3.758774697780609131e-02
1.184228807687759399e-01 -3.927621990442276001e-02
1.300902515649795532e-01 -4.093972221016883850e-02
1.406934261322021484e-01 -4.236156493425369263e-02
1.518754959106445312e-01 -4.378165677189826965e-02
1.641402840614318848e-01 -4.524891078472137451e-02
1.759309917688369751e-01 -4.657811298966407776e-02
1.878089755773544312e-01 -4.782940074801445007e-02
1.986560970544815063e-01 -4.891882091760635376e-02
2.099849730730056763e-01 -4.997177422046661377e-02
2.223248183727264404e-01 -5.104391276836395264e-02
2.350604236125946045e-01 -5.208107456564903259e-02
2.475897073745727539e-01 -5.299900472164154053e-02
2.602260112762451172e-01 -5.383737385272979736e-02
