9.996324181556701660e-01 5.222273757681250572e-04
9.877685308456420898e-01 3.004216821864247322e-03
9.759833216667175293e-01 5.458483006805181503e-03
9.611610174179077148e-01 8.504039607942104340e-03
9.473078846931457520e-01 1.131424028426408768e-02
9.341598749160766602e-01 1.397925708442926407e-02
9.231402873992919922e-01 1.616054773330688477e-02
9.114834666252136230e-01 1.843762211501598358e-02
9.006170034408569336e-01 2.059021405875682831e-02
8.888346552848815918e-01 2.279640920460224152e-02
8.765588998794555664e-01 2.500948682427406311e-02
8.644061088562011719e-01 2.712237462401390076e-02
8.515748381614685059e-01 2.923030033707618713e-02
8.405054807662963867e-01 3.107877820730209351e-02
8.288941383361816406e-01 3.297310695052146912e-02
8.156584501266479492e-01 3.503600880503654480e-02
8.024350404739379883e-01 3.702555224299430847e-02
7.901395559310913086e-01 3.885485604405403137e-02
7.775295376777648926e-01 4.064228758215904236e-02
7.658165693283081055e-01 4.231966286897659302e-02
7.526999711990356445e-01 4.410976171493530273e-02
7.385926246643066406e-01 4.597056657075881958e-02
7.278273701667785645e-01 4.738161340355873108e-02
7.165581583976745605e-01 4.880201071500778198e-02
7.048369050025939941e-01 5.025867745280265808e-02
6.910597085952758789e-01 5.190343037247657776e-02
6.775803565979003906e-01 5.342768132686614990e-02
6.673991680145263672e-01 5.455788597464561462e-02
6.557607054710388184e-01 5.581425130367279053e-02
6.438853144645690918e-01 5.700486153364181519e-02
6.321738362312316895e-01 5.816584080457687378e-02
6.206378936767578125e-01 5.923097953200340271e-02
6.095683574676513672e-01 6.018295884132385254e-02
5.968912839889526367e-01 6.122645735740661621e-02
5.849665403366088867e-01 6.212177872657775879e-02
5.714038014411926270e-01 6.309598684310913086e-02
5.587370991706848145e-01 6.391020119190216064e-02
5.460564494132995605e-01 6.463468074798583984e-02
5.351027846336364746e-01 6.520357728004455566e-02
5.232172012329101562e-01 6.574442237615585327e-02
5.106298923492431641e-01 6.626395881175994873e-02
4.995178878307342529e-01 6.665078550577163696e-02
4.860452115535736084e-01 6.701726466417312622e-02
4.724489450454711914e-01 6.732197105884552002e-02
4.580306112766265869e-01 6.754285097122192383e-02
4.440557658672332764e-01 6.764620542526245117e-02
4.310301840305328369e-01 6.767910718917846680e-02
4.179570674896240234e-01 6.761714816093444824e-02
4.054942131042480469e-01 6.751269847154617310e-02
3.928709328174591064e-01 6.732089072465896606e-02
3.805227875709533691e-01 6.707147508859634399e-02
3.690056502819061279e-01 6.677312403917312622e-02
3.556098639965057373e-01 6.635454297065734863e-02
3.429177105426788330e-01 6.588506698608398438e-02
3.296137452125549316e-01 6.532184034585952759e-02
