1.000315427780151367e+00 5.244850181043148041e-04
9.877589344978332520e-01 2.811389975249767303e-03
9.752632379531860352e-01 4.989392124116420746e-03
9.610007405281066895e-01 7.500262930989265442e-03
9.475787878036499023e-01 9.906006976962089539e-03
9.347488880157470703e-01 1.220498699694871902e-02
9.232200384140014648e-01 1.415530499070882797e-02
9.106613397598266602e-01 1.629052869975566864e-02
8.989495635032653809e-01 1.822877302765846252e-02
8.865461349487304688e-01 2.019656077027320862e-02
8.740391731262207031e-01 2.205943502485752106e-02
8.622139096260070801e-01 2.382121235132217407e-02
8.496833443641662598e-01 2.560708858072757721e-02
8.379793763160705566e-01 2.719784528017044067e-02
8.260971307754516602e-01 2.877815999090671539e-02
8.130912780761718750e-01 3.045563213527202606e-02
8.002386093139648438e-01 3.210835158824920654e-02
7.880772948265075684e-01 3.361399844288825989e-02
7.752966284751892090e-01 3.515573963522911072e-02
7.629445195198059082e-01 3.665170073509216309e-02
7.495618462562561035e-01 3.822077065706253052e-02
7.354145646095275879e-01 3.982499614357948303e-02
7.244593501091003418e-01 4.107201844453811646e-02
7.129111289978027344e-01 4.230226948857307434e-02
7.010056972503662109e-01 4.355358704924583435e-02
6.874163150787353516e-01 4.497390240430831909e-02
6.742567420005798340e-01 4.629216343164443970e-02
6.638474464416503906e-01 4.728377237915992737e-02
6.521059870719909668e-01 4.836612939834594727e-02
6.409742832183837891e-01 4.935895279049873352e-02
6.288927793502807617e-01 5.037093535065650940e-02
6.177037954330444336e-01 5.128452181816101074e-02
6.067862510681152344e-01 5.213880538940429688e-02
5.941728949546813965e-01 5.304464325308799744e-02
5.821222662925720215e-01 5.383846908807754517e-02
5.684989094734191895e-01 5.469674617052078247e-02
5.556271076202392578e-01 5.540887638926506042e-02
5.431677103042602539e-01 5.605188757181167603e-02
5.319926738739013672e-01 5.654570087790489197e-02
5.200968980789184570e-01 5.702275410294532776e-02
5.074245929718017578e-01 5.745601654052734375e-02
4.964860379695892334e-01 5.776342749595642090e-02
4.833532273769378662e-01 5.806715041399002075e-02
4.705034792423248291e-01 5.828536674380302429e-02
4.562670588493347168e-01 5.844897404313087463e-02
4.425637722015380859e-01 5.850834399461746216e-02
4.295872747898101807e-01 5.849500373005867004e-02
4.164691269397735596e-01 5.840346217155456543e-02
