1.000389933586120605e+00 5.167591734789311886e-04
9.870693683624267578e-01 3.079326124861836433e-03
9.744654297828674316e-01 5.456056445837020874e-03
9.592731595039367676e-01 8.322876878082752228e-03
9.451941847801208496e-01 1.097206678241491318e-02
9.321029186248779297e-01 1.335572544485330582e-02
9.208179712295532227e-01 1.545903179794549942e-02
9.089117050170898438e-01 1.766118034720420837e-02
8.975666165351867676e-01 1.972243934869766235e-02
8.852666616439819336e-01 2.181721292436122894e-02
8.731659054756164551e-01 2.381827123463153839e-02
8.612942099571228027e-01 2.576328255236148834e-02
8.489094376564025879e-01 2.770212106406688690e-02
8.369789719581604004e-01 2.947496809065341949e-02
8.251281976699829102e-01 3.122559003531932831e-02
8.125810623168945312e-01 3.307081386446952820e-02
7.995637059211730957e-01 3.491420671343803406e-02
7.874510884284973145e-01 3.659912571310997009e-02
7.746124267578125000e-01 3.831489756703376770e-02
7.626802325248718262e-01 3.992472216486930847e-02
7.492724657058715820e-01 4.161972925066947937e-02
7.355760335922241211e-01 4.335991293191909790e-02
7.246361374855041504e-01 4.472584277391433716e-02
7.132787704467773438e-01 4.607661813497543335e-02
7.014783024787902832e-01 4.744291305541992188e-02
6.880845427513122559e-01 4.895037412643432617e-02
6.751058697700500488e-01 5.035894736647605896e-02
6.645475029945373535e-01 5.146530643105506897e-02
6.530899405479431152e-01 5.263101682066917419e-02
6.419886946678161621e-01 5.371500179171562195e-02
6.299817562103271484e-01 5.481786280870437622e-02
6.186802387237548828e-01 5.580873414874076843e-02
6.079998016357421875e-01 5.670576915144920349e-02
5.955916643142700195e-01 5.766058340668678284e-02
5.838626623153686523e-01 5.853686481714248657e-02
5.702075362205505371e-01 5.945430696010589600e-02
5.574375391006469727e-01 6.023180857300758362e-02
5.447561144828796387e-01 6.092955544590950012e-02
5.335470438003540039e-01 6.148771941661834717e-02
5.215820670127868652e-01 6.201970577239990234e-02
5.087443590164184570e-01 6.250194460153579712e-02
4.976696968078613281e-01 6.285583972930908203e-02
4.843468666076660156e-01 6.318636983633041382e-02
4.713248014450073242e-01 6.344624608755111694e-02
4.573695361614227295e-01 6.364395469427108765e-02
4.436728060245513916e-01 6.375291943550109863e-02
4.305097460746765137e-01 6.375639140605926514e-02
4.176531732082366943e-01 6.368742138147354126e-02
4.053808152675628662e-01 6.355489790439605713e-02
3.928964436054229736e-01 6.336964666843414307e-02
3.808428645133972168e-01 6.310694664716720581e-02
3.694510757923126221e-01 6.280428171157836914e-02
3.563283681869506836e-01 6.239635124802589417e-02
3.440588712692260742e-01 6.194400042295455933e-02
3.317863941192626953e-01 6.142820790410041809e-02
3.212552368640899658e-01 6.091958656907081604e-02
3.089503049850463867e-01 6.028441339731216431e-02
2.960268259048461914e-01 5.953930690884590149e-02
2.823575735092163086e-01 5.867392942309379578e-02
2.695543766021728516e-01 5.778940021991729736e-02
2.576898336410522461e-01 5.690334737300872803e-02
2.449950277805328369e-01 5.588424950838088989e-02
2.322187721729278564e-01 5.477969348430633545e-02
2.197055667638778687e-01 5.361955985426902771e-02
2.077581733465194702e-01 5.243605375289916992e-02
1.961427778005599976e-01 5.121769011020660400e-02
1.837863624095916748e-01 4.984768480062484741e-02
1.718763560056686401e-01 4.844098538160324097e-02
1.602146476507186890e-01 4.698075726628303528e-02
1.481510996818542480e-01 4.536890983581542969e-02
1.372253596782684326e-01 4.383915662765502930e-02
1.258314251899719238e-01 4.214571043848991394e-02
1.143904551863670349e-01 4.033681005239486694e-02
1.037326902151107788e-01 3.855510428547859192e-02
9.381532669067382812e-02 3.679411858320236206e-02
8.280917257070541382e-02 3.471138700842857361e-02
7.124131172895431519e-02 3.234266489744186401e-02
6.129254400730133057e-02 3.014580346643924713e-02
5.160613730549812317e-02 2.781368233263492584e-02
