1.000141143798828125e+00 5.097707035019993782e-04
9.869961142539978027e-01 2.928388305008411407e-03
9.742636680603027344e-01 5.345173180103302002e-03
9.584125280380249023e-01 8.334953337907791138e-03
9.434609413146972656e-01 1.112401019781827927e-02
9.285061359405517578e-01 1.378442998975515366e-02
9.167114496231079102e-01 1.599442772567272186e-02
9.042580723762512207e-01 1.824636571109294891e-02
8.923355340957641602e-01 2.040534652769565582e-02
8.798316121101379395e-01 2.255997620522975922e-02
8.672508597373962402e-01 2.465990558266639709e-02
8.549239635467529297e-01 2.670253813266754150e-02
8.423739075660705566e-01 2.872078679502010345e-02
8.311367630958557129e-01 3.051730804145336151e-02
8.194774985313415527e-01 3.232622146606445312e-02
8.069185614585876465e-01 3.423405066132545471e-02
7.943730950355529785e-01 3.612543269991874695e-02
7.820888161659240723e-01 3.788606449961662292e-02
7.699151635169982910e-01 3.963874280452728271e-02
7.582871913909912109e-01 4.126180335879325867e-02
7.456374764442443848e-01 4.301005974411964417e-02
7.321518063545227051e-01 4.480678960680961609e-02
7.215221524238586426e-01 4.618228599429130554e-02
7.106392979621887207e-01 4.756674915552139282e-02
6.991305351257324219e-01 4.898905754089355469e-02
6.860247254371643066e-01 5.057118833065032959e-02
6.731815338134765625e-01 5.204567313194274902e-02
6.630830168724060059e-01 5.317200720310211182e-02
6.516723036766052246e-01 5.441253259778022766e-02
6.402400732040405273e-01 5.558725073933601379e-02
6.284309029579162598e-01 5.673095211386680603e-02
6.172395944595336914e-01 5.778377875685691833e-02
6.065834760665893555e-01 5.871742218732833862e-02
5.943010449409484863e-01 5.974691361188888550e-02
5.826722979545593262e-01 6.065210327506065369e-02
5.693740844726562500e-01 6.159227341413497925e-02
5.569244027137756348e-01 6.240873783826828003e-02
5.446217656135559082e-01 6.311824917793273926e-02
5.336209535598754883e-01 6.369534879922866821e-02
5.220119357109069824e-01 6.424470245838165283e-02
5.096024274826049805e-01 6.474126130342483521e-02
4.984695613384246826e-01 6.512072682380676270e-02
4.853932261466979980e-01 6.550128757953643799e-02
4.724079668521881104e-01 6.580900400876998901e-02
4.584168791770935059e-01 6.601767241954803467e-02
4.449797868728637695e-01 6.614518910646438599e-02
4.318968355655670166e-01 6.616651266813278198e-02
4.191383421421051025e-01 6.614296138286590576e-02
4.066632390022277832e-01 6.604138016700744629e-02
3.940900564193725586e-01 6.586132943630218506e-02
3.818641602993011475e-01 6.562105566263198853e-02
3.703038692474365234e-01 6.534014642238616943e-02
3.570947945117950439e-01 6.493394821882247925e-02
3.447288870811462402e-01 6.450513005256652832e-02
3.319326341152191162e-01 6.398992240428924561e-02
3.209589421749114990e-01 6.348560750484466553e-02
3.082727491855621338e-01 6.282404065132141113e-02
2.952095270156860352e-01 6.208361312747001648e-02
2.814623713493347168e-01 6.122534349560737610e-02
2.689512968063354492e-01 6.034199520945549011e-02
2.569662630558013916e-01 5.944656208157539368e-02
2.443801015615463257e-01 5.842946097254753113e-02
2.318931967020034790e-01 5.734756216406822205e-02
2.197133898735046387e-01 5.621813237667083740e-02
2.079196423292160034e-01 5.504010245203971863e-02
1.963499635457992554e-01 5.381357297301292419e-02
1.839924901723861694e-01 5.241200327873229980e-02
1.721048057079315186e-01 5.098351463675498962e-02
1.606842130422592163e-01 4.951995611190795898e-02
1.488256305456161499e-01 4.790752008557319641e-02
1.380950659513473511e-01 4.635716602206230164e-02
1.265241950750350952e-01 4.458243772387504578e-02
1.151874512434005737e-01 4.272598400712013245e-02
1.046740338206291199e-01 4.090206697583198547e-02
9.483064711093902588e-02 3.907765820622444153e-02
8.380939066410064697e-02 3.689927980303764343e-02
7.227472215890884399e-02 3.443249315023422241e-02
6.248888000845909119e-02 3.216551989316940308e-02
5.281488969922065735e-02 2.972914651036262512e-02
4.413110390305519104e-02 2.733757346868515015e-02
3.672559559345245361e-02 2.510901540517807007e-02
3.018726035952568054e-02 2.296117506921291351e-02
2.460684254765510559e-02 2.093895152211189270e-02
2.057395502924919128e-02 1.934234611690044403e-02
1.673324778676033020e-02 1.768423430621623993e-02
1.380600500851869583e-02 1.630315743386745453e-02
1.113264914602041245e-02 1.492929272353649139e-02
9.184517897665500641e-03 1.383054535835981369e-02
7.442308124154806137e-03 1.276495400816202164e-02
5.839398130774497986e-03 1.169795542955398560e-02
3.742435015738010406e-03 1.010868046432733536e-02
1.941571128554642200e-03 8.480033837258815765e-03
4.368670051917433739e-04 6.772372405976057053e-03
-1.007583574391901493e-03 4.427418112754821777e-03
-1.630372134968638420e-03 2.615907229483127594e-03
-1.829835469834506512e-03 1.157563528977334499e-03
-1.750680152326822281e-03 -4.527619166765362024e-04
-1.327204983681440353e-03 -2.169018378481268883e-03
-4.027956165373325348e-04 -4.187283106148242950e-03
1.050989259965717793e-03 -6.304994691163301468e-03
3.081535222008824348e-03 -8.512002415955066681e-03
4.901840817183256149e-03 -1.013014093041419983e-02
7.023188285529613495e-03 -1.175727974623441696e-02
8.677615784108638763e-03 -1.289432030171155930e-02
1.076594181358814240e-02 -1.420678850263357162e-02
1.314395386725664139e-02 -1.556528080254793167e-02
1.643495075404644012e-02 -1.727146096527576447e-02
1.946644671261310577e-02 -1.869316957890987396e-02
2.340877801179885864e-02 -2.038940228521823883e-02
2.881259843707084656e-02 -2.248013578355312347e-02
3.457410261034965515e-02 -2.448918484151363373e-02
4.171290248632431030e-02 -2.672520466148853302e-02
4.927738383412361145e-02 -2.887109480798244476e-02
5.818860977888107300e-02 -3.115958720445632935e-02
6.693228334188461304e-02 -3.320996090769767761e-02
7.718090713024139404e-02 -3.541062772274017334e-02
8.710749447345733643e-02 -3.737918660044670105e-02
9.738585352897644043e-02 -3.927227854728698730e-02
1.083205863833427429e-01 -4.114452004432678223e-02
1.196229085326194763e-01 -4.294911399483680725e-02
1.311772465705871582e-01 -4.467418789863586426e-02
1.418001502752304077e-01 -4.616126418113708496e-02
1.529690325260162354e-01 -4.763387143611907959e-02
1.648395806550979614e-01 -4.910339415073394775e-02
1.764892935752868652e-01 -5.044619366526603699e-02
1.883435249328613281e-01 -5.173536762595176697e-02
1.989231258630752563e-01 -5.280094966292381287e-02
2.101915180683135986e-01 -5.386893823742866516e-02
2.224049866199493408e-01 -5.493866652250289917e-02
2.348967194557189941e-01 -5.592801421880722046e-02
2.471996843814849854e-01 -5.682375654578208923e-02
2.595694065093994141e-01 -5.762752518057823181e-02
2.706028223037719727e-01 -5.825710296630859375e-02
2.833290994167327881e-01 -5.890285968780517578e-02
2.957071959972381592e-01 -5.941520258784294128e-02
3.084934651851654053e-01 -5.982966348528862000e-02
3.203406333923339844e-01 -6.012361496686935425e-02
3.329119682312011719e-01 -6.031651794910430908e-02
3.437588512897491455e-01 -6.039091944694519043e-02
3.551037907600402832e-01 -6.036566197872161865e-02
3.661805391311645508e-01 -6.024628877639770508e-02
3.768389821052551270e-01 -6.001652032136917114e-02
3.884868919849395752e-01 -5.967099219560623169e-02
4.015033543109893799e-01 -5.915434658527374268e-02
4.137920439243316650e-01 -5.853956565260887146e-02
4.266197085380554199e-01 -5.774247273802757263e-02
4.394095838069915771e-01 -5.685437843203544617e-02
4.518123567104339600e-01 -5.584990605711936951e-02
4.638715684413909912e-01 -5.476666986942291260e-02
4.763742685317993164e-01 -5.353977903723716736e-02
4.879869520664215088e-01 -5.231459438800811768e-02
5.007597804069519043e-01 -5.088150128722190857e-02
5.144456028938293457e-01 -4.923273250460624695e-02
5.279414653778076172e-01 -4.754426702857017517e-02
5.412142872810363770e-01 -4.580680653452873230e-02
5.544171929359436035e-01 -4.405349865555763245e-02
5.675745606422424316e-01 -4.220914840698242188e-02
5.808040499687194824e-01 -4.037408158183097839e-02
5.932460427284240723e-01 -3.861321881413459778e-02
6.059188246726989746e-01 -3.680168464779853821e-02
6.198374032974243164e-01 -3.477317094802856445e-02
6.340617537498474121e-01 -3.269176930189132690e-02
6.485611200332641602e-01 -3.060671314597129822e-02
6.618101000785827637e-01 -2.869307808578014374e-02
6.753341555595397949e-01 -2.673648111522197723e-02
6.878253221511840820e-01 -2.495464123785495758e-02
6.999842524528503418e-01 -2.320002019405364990e-02
7.146818041801452637e-01 -2.116615697741508484e-02
7.275864481925964355e-01 -1.934910379350185394e-02
7.396463751792907715e-01 -1.772053167223930359e-02
7.523669600486755371e-01 -1.597279310226440430e-02
7.649361491203308105e-01 -1.434908621013164520e-02
7.780097126960754395e-01 -1.265266630798578262e-02
7.901315689086914062e-01 -1.116728968918323517e-02
8.024130463600158691e-01 -9.629112668335437775e-03
8.133989572525024414e-01 -8.331449702382087708e-03
8.249521851539611816e-01 -7.042198907583951950e-03
8.374689221382141113e-01 -5.689377430826425552e-03
8.500183224678039551e-01 -4.448255524039268494e-03
8.624060153961181641e-01 -3.321266733109951019e-03
8.738196492195129395e-01 -2.350554568693041801e-03
8.854850530624389648e-01 -1.474282704293727875e-03
8.985514640808105469e-01 -6.318176747299730778e-04
9.088374972343444824e-01 -8.614055695943534374e-05
9.191409349441528320e-01 3.671300655696541071e-04
9.287868142127990723e-01 6.940387538634240627e-04
9.377961754798889160e-01 9.210478747263550758e-04
9.497513175010681152e-01 1.108220894820988178e-03
9.627703428268432617e-01 1.166959758847951889e-03
9.769354462623596191e-01 1.065399032086133957e-03
9.893755316734313965e-01 8.346160175278782845e-04
1.000029802322387695e+00 4.460817726794630289e-04
