1.000135779380798340e+00 5.213562399148941040e-04
9.890365600585937500e-01 2.620528219267725945e-03
9.774098992347717285e-01 4.838792607188224792e-03
9.628007411956787109e-01 7.636746857315301895e-03
9.483929276466369629e-01 1.028937473893165588e-02
9.341052174568176270e-01 1.295393519103527069e-02
9.229629635810852051e-01 1.505237631499767303e-02
9.104607105255126953e-01 1.728220097720623016e-02
8.988601565361022949e-01 1.933595351874828339e-02
8.869467377662658691e-01 2.140658535063266754e-02
8.744955062866210938e-01 2.344164066016674042e-02
8.620886802673339844e-01 2.537605352699756622e-02
8.493906259536743164e-01 2.736474014818668365e-02
8.376770615577697754e-01 2.906359173357486725e-02
8.258236050605773926e-01 3.079125843942165375e-02
8.126388192176818848e-01 3.265032172203063965e-02
7.991821765899658203e-01 3.445962816476821899e-02
7.868822216987609863e-01 3.614941611886024475e-02
7.740873098373413086e-01 3.778770193457603455e-02
7.620344758033752441e-01 3.936962038278579712e-02
7.484291195869445801e-01 4.103089869022369385e-02
7.343634366989135742e-01 4.276276007294654846e-02
7.236127853393554688e-01 4.403932020068168640e-02
7.125111222267150879e-01 4.530824720859527588e-02
7.008098363876342773e-01 4.662910103797912598e-02
6.870784759521484375e-01 4.812495037913322449e-02
6.737107634544372559e-01 4.951417446136474609e-02
6.638306379318237305e-01 5.049012228846549988e-02
6.524104475975036621e-01 5.160772055387496948e-02
6.407140493392944336e-01 5.268792435526847839e-02
6.289092898368835449e-01 5.373744666576385498e-02
6.178984642028808594e-01 5.467282980680465698e-02
6.069560647010803223e-01 5.553532019257545471e-02
5.940167307853698730e-01 5.648479983210563660e-02
5.822599530220031738e-01 5.728919059038162231e-02
5.691065192222595215e-01 5.814450606703758240e-02
5.566739439964294434e-01 5.884551256895065308e-02
5.447004437446594238e-01 5.946830287575721741e-02
5.340806245803833008e-01 5.997291579842567444e-02
5.226933360099792480e-01 6.044703722000122070e-02
5.099468231201171875e-01 6.089051440358161926e-02
4.986921250820159912e-01 6.121439114212989807e-02
4.855000376701354980e-01 6.152604892849922180e-02
4.721921086311340332e-01 6.176346167922019958e-02
4.579433500766754150e-01 6.192581355571746826e-02
4.444953799247741699e-01 6.199329346418380737e-02
4.317015409469604492e-01 6.199856847524642944e-02
4.190233051776885986e-01 6.190780177712440491e-02
4.069409966468811035e-01 6.178258359432220459e-02
3.949408829212188721e-01 6.157241761684417725e-02
3.828624486923217773e-01 6.131959706544876099e-02
3.717325925827026367e-01 6.101636216044425964e-02
3.588533401489257812e-01 6.061273068189620972e-02
3.468408584594726562e-01 6.018329411745071411e-02
3.341100513935089111e-01 5.964678525924682617e-02
