9.997291564941406250e-01 5.441136308945715427e-04
9.887024164199829102e-01 2.597895683720707893e-03
9.777367711067199707e-01 4.565319512039422989e-03
9.647217392921447754e-01 6.927452515810728073e-03
9.519010782241821289e-01 9.203075431287288666e-03
9.401140809059143066e-01 1.136375032365322113e-02
9.293442964553833008e-01 1.322100777179002762e-02
9.174808263778686523e-01 1.525276619940996170e-02
9.060339927673339844e-01 1.706697046756744385e-02
8.941830396652221680e-01 1.892553642392158508e-02
8.817620873451232910e-01 2.073252387344837189e-02
8.699627518653869629e-01 2.240296639502048492e-02
8.570188283920288086e-01 2.409790083765983582e-02
8.450294137001037598e-01 2.560497075319290161e-02
8.331434726715087891e-01 2.710677310824394226e-02
8.196011185646057129e-01 2.875128574669361115e-02
8.060486912727355957e-01 3.034828975796699524e-02
7.933523058891296387e-01 3.181339800357818604e-02
7.802399992942810059e-01 3.329394385218620300e-02
7.674576044082641602e-01 3.471790999174118042e-02
7.537431120872497559e-01 3.621155768632888794e-02
7.391552329063415527e-01 3.773960098624229431e-02
7.277320027351379395e-01 3.893091157078742981e-02
7.160522937774658203e-01 4.012313485145568848e-02
7.036733627319335938e-01 4.130905121564865112e-02
6.895130872726440430e-01 4.266266897320747375e-02
6.758443713188171387e-01 4.394206777215003967e-02
6.650921106338500977e-01 4.487083852291107178e-02
6.531363129615783691e-01 4.590230062603950500e-02
6.414923667907714844e-01 4.685385897755622864e-02
6.292073130607604980e-01 4.782000929117202759e-02
6.176843047142028809e-01 4.867842048406600952e-02
6.063810586929321289e-01 4.946565255522727966e-02
5.934582352638244629e-01 5.033297464251518250e-02
5.812849998474121094e-01 5.108304694294929504e-02
5.674037337303161621e-01 5.185111984610557556e-02
5.546244382858276367e-01 5.251063033938407898e-02
5.418269634246826172e-01 5.307928845286369324e-02
5.306349992752075195e-01 5.351599305868148804e-02
5.185791850090026855e-01 5.395394563674926758e-02
5.056789517402648926e-01 5.432666093111038208e-02
4.945700168609619141e-01 5.459627136588096619e-02
4.813524484634399414e-01 5.485174804925918579e-02
4.682765305042266846e-01 5.501088127493858337e-02
4.541570842266082764e-01 5.512059479951858521e-02
4.404555857181549072e-01 5.515051633119583130e-02
4.274963140487670898e-01 5.509113147854804993e-02
4.146733880043029785e-01 5.497932434082031250e-02
4.026729464530944824e-01 5.481547489762306213e-02
3.905188441276550293e-01 5.457640439271926880e-02
3.785385191440582275e-01 5.430334806442260742e-02
3.675721585750579834e-01 5.399146303534507751e-02
3.546990454196929932e-01 5.358428508043289185e-02
3.428142368793487549e-01 5.313937738537788391e-02
3.305513262748718262e-01 5.262512713670730591e-02
3.199011385440826416e-01 5.213109403848648071e-02
3.079008758068084717e-01 5.153920873999595642e-02
2.948281466960906982e-01 5.080937221646308899e-02
2.809946835041046143e-01 4.999167472124099731e-02
2.682858109474182129e-01 4.916872829198837280e-02
2.564276158809661865e-01 4.835087060928344727e-02
2.437878549098968506e-01 4.740623384714126587e-02
2.310862541198730469e-01 4.640780389308929443e-02
2.188366502523422241e-01 4.538122192025184631e-02
2.072263509035110474e-01 4.435757175087928772e-02
1.959294676780700684e-01 4.329668730497360229e-02
1.837825030088424683e-01 4.210125654935836792e-02
1.718754172325134277e-01 4.087555035948753357e-02
1.603977382183074951e-01 3.961122035980224609e-02
1.482658386230468750e-01 3.821446374058723450e-02
1.376668512821197510e-01 3.693322837352752686e-02
1.261711865663528442e-01 3.546300157904624939e-02
1.146134138107299805e-01 3.389780968427658081e-02
1.038671955466270447e-01 3.236452490091323853e-02
9.416452050209045410e-02 3.089618310332298279e-02
8.290222287178039551e-02 2.909146808087825775e-02
7.102223485708236694e-02 2.703550085425376892e-02
6.123955920338630676e-02 2.520089037716388702e-02
5.168380960822105408e-02 2.326231263577938080e-02
4.295882582664489746e-02 2.132463827729225159e-02
3.551611676812171936e-02 1.951440423727035522e-02
2.906430698931217194e-02 1.778104715049266815e-02
2.351594530045986176e-02 1.613513752818107605e-02
1.948597282171249390e-02 1.481002848595380783e-02
1.581789739429950714e-02 1.347938179969787598e-02
1.317651197314262390e-02 1.243100129067897797e-02
1.077595911920070648e-02 1.138629578053951263e-02
9.012219496071338654e-03 1.054658927023410797e-02
7.431960199028253555e-03 9.727376513183116913e-03
5.940007977187633514e-03 8.879448287189006805e-03
3.987883217632770538e-03 7.621980272233486176e-03
2.294303150847554207e-03 6.320300512015819550e-03
8.154582465067505836e-04 4.913328215479850769e-03
-5.855984636582434177e-04 3.058833535760641098e-03
-1.298595569096505642e-03 1.548225642181932926e-03
-1.606358797289431095e-03 3.303599078208208084e-04
-1.688639982603490353e-03 -1.113141188398003578e-03
-1.413204357959330082e-03 -2.768910024315118790e-03
-6.676373304799199104e-04 -4.637681413441896439e-03
6.455992697738111019e-04 -6.670439150184392929e-03
2.536502899602055550e-03 -8.783825673162937164e-03
4.296226892620325089e-03 -1.036455854773521423e-02
6.347949150949716568e-03 -1.194251701235771179e-02
7.924742065370082855e-03 -1.302612107247114182e-02
9.883219376206398010e-03 -1.425261143594980240e-02
1.222142949700355530e-02 -1.559259369969367981e-02
1.539388112723827362e-02 -1.722721010446548462e-02
1.842938922345638275e-02 -1.864768378436565399e-02
2.229785546660423279e-02 -2.030485495924949646e-02
2.758488431572914124e-02 -2.234084717929363251e-02
3.323138505220413208e-02 -2.430243976414203644e-02
4.050724580883979797e-02 -2.657528035342693329e-02
4.789626598358154297e-02 -2.866734191775321960e-02
5.662734061479568481e-02 -3.090298175811767578e-02
6.524850428104400635e-02 -3.293709456920623779e-02
7.552618533372879028e-02 -3.515613451600074768e-02
8.533065021038055420e-02 -3.710226714611053467e-02
9.566031396389007568e-02 -3.902154043316841125e-02
1.064637228846549988e-01 -4.088554158806800842e-02
1.179990991950035095e-01 -4.274789243936538696e-02
1.295484304428100586e-01 -4.449961334466934204e-02
1.402384042739868164e-01 -4.601195082068443298e-02
1.512420028448104858e-01 -4.748258367180824280e-02
1.632846146821975708e-01 -4.900500923395156860e-02
1.749132126569747925e-01 -5.037971213459968567e-02
1.868642419576644897e-01 -5.170542374253273010e-02
1.976459920406341553e-01 -5.283097177743911743e-02
2.088532894849777222e-01 -5.392675474286079407e-02
2.211655825376510620e-01 -5.504014343023300171e-02
2.337789237499237061e-01 -5.610788613557815552e-02
2.463093549013137817e-01 -5.705344676971435547e-02
2.594250440597534180e-01 -5.795579031109809875e-02
2.710089981555938721e-01 -5.867094546556472778e-02
2.841082215309143066e-01 -5.938009172677993774e-02
2.972802817821502686e-01 -5.997787788510322571e-02
3.102369904518127441e-01 -6.044934317469596863e-02
3.222341835498809814e-01 -6.078255921602249146e-02
3.346681892871856689e-01 -6.101520732045173645e-02
3.456889092922210693e-01 -6.114426627755165100e-02
3.570739328861236572e-01 -6.114564463496208191e-02
3.682783246040344238e-01 -6.107999384403228760e-02
3.791237473487854004e-01 -6.089679896831512451e-02
3.905587196350097656e-01 -6.059613823890686035e-02
4.034164845943450928e-01 -6.012245640158653259e-02
4.156090021133422852e-01 -5.953590944409370422e-02
4.287808537483215332e-01 -5.876955389976501465e-02
4.415178298950195312e-01 -5.788059905171394348e-02
4.540999531745910645e-01 -5.685773491859436035e-02
4.666047394275665283e-01 -5.573918670415878296e-02
4.791782796382904053e-01 -5.448425188660621643e-02
4.907780885696411133e-01 -5.323906615376472473e-02
5.029356479644775391e-01 -5.183406919240951538e-02
5.165396928787231445e-01 -5.016514286398887634e-02
5.300998091697692871e-01 -4.840265214443206787e-02
5.434377789497375488e-01 -4.662178829312324524e-02
5.567687749862670898e-01 -4.476321861147880554e-02
5.693210363388061523e-01 -4.298317432403564453e-02
5.824963450431823730e-01 -4.109132289886474609e-02
5.946580767631530762e-01 -3.930560499429702759e-02
6.066498160362243652e-01 -3.749630972743034363e-02
6.201744675636291504e-01 -3.550395369529724121e-02
6.338772177696228027e-01 -3.341756761074066162e-02
6.475755572319030762e-01 -3.136133775115013123e-02
6.606575250625610352e-01 -2.942389994859695435e-02
6.741201877593994141e-01 -2.742740139365196228e-02
6.865956783294677734e-01 -2.556651830673217773e-02
6.993097066879272461e-01 -2.373904362320899963e-02
7.135570049285888672e-01 -2.165717631578445435e-02
7.262382507324218750e-01 -1.982000283896923065e-02
7.382832169532775879e-01 -1.818366162478923798e-02
7.503329515457153320e-01 -1.647631824016571045e-02
