1.000217080116271973e+00 5.226776120252907276e-04
9.851500988006591797e-01 3.380539594218134880e-03
9.726648330688476562e-01 5.754120182245969772e-03
9.581190943717956543e-01 8.487209677696228027e-03
9.444571137428283691e-01 1.099629700183868408e-02
9.329284429550170898e-01 1.314932294189929962e-02
9.221690297126770020e-01 1.512670516967773438e-02
9.105926156044006348e-01 1.725345663726329803e-02
8.988466262817382812e-01 1.925854757428169250e-02
8.866088390350341797e-01 2.134938910603523254e-02
8.743970394134521484e-01 2.333858050405979156e-02
8.620413541793823242e-01 2.521870285272598267e-02
8.499475121498107910e-01 2.708564698696136475e-02
8.378256559371948242e-01 2.879841998219490051e-02
8.259109854698181152e-01 3.049486689269542694e-02
8.130237460136413574e-01 3.228822723031044006e-02
8.000473380088806152e-01 3.403515368700027466e-02
7.881162166595458984e-01 3.560205176472663879e-02
7.756652832031250000e-01 3.724044933915138245e-02
7.636687159538269043e-01 3.876547515392303467e-02
7.507155537605285645e-01 4.036254808306694031e-02
7.369174361228942871e-01 4.200711473822593689e-02
7.258906364440917969e-01 4.330807924270629883e-02
7.143149971961975098e-01 4.464174434542655945e-02
7.022471427917480469e-01 4.597557708621025085e-02
6.889327168464660645e-01 4.743367061018943787e-02
6.756315827369689941e-01 4.879001528024673462e-02
6.645092368125915527e-01 4.991135373711585999e-02
6.525271534919738770e-01 5.106833577156066895e-02
6.415566205978393555e-01 5.209592357277870178e-02
6.292552947998046875e-01 5.317061766982078552e-02
6.177235245704650879e-01 5.414722114801406860e-02
6.068094372749328613e-01 5.501852557063102722e-02
5.946140289306640625e-01 5.592999234795570374e-02
5.826777219772338867e-01 5.677648261189460754e-02
5.689505338668823242e-01 5.766659975051879883e-02
5.557135939598083496e-01 5.843270197510719299e-02
5.426144599914550781e-01 5.913021788001060486e-02
5.311890840530395508e-01 5.966138839721679688e-02
5.190742015838623047e-01 6.016698107123374939e-02
5.063145756721496582e-01 6.060919538140296936e-02
4.956768155097961426e-01 6.094094365835189819e-02
4.826359152793884277e-01 6.124083697795867920e-02
4.699805378913879395e-01 6.148232147097587585e-02
4.563020467758178711e-01 6.166088581085205078e-02
4.423405230045318604e-01 6.174034252762794495e-02
4.292345941066741943e-01 6.172358989715576172e-02
4.162643849849700928e-01 6.165581196546554565e-02
4.037972688674926758e-01 6.151344999670982361e-02
3.906030058860778809e-01 6.128107383847236633e-02
3.787704706192016602e-01 6.101331487298011780e-02
3.676609098911285400e-01 6.071447208523750305e-02
3.544835150241851807e-01 6.028234958648681641e-02
3.423261940479278564e-01 5.982078984379768372e-02
3.301019370555877686e-01 5.928755551576614380e-02
3.200760185718536377e-01 5.881313607096672058e-02
3.083344399929046631e-01 5.819056555628776550e-02
2.959806025028228760e-01 5.747742950916290283e-02
2.823839783668518066e-01 5.661579966545104980e-02
2.700835466384887695e-01 5.578134953975677490e-02
2.581306397914886475e-01 5.489033460617065430e-02
2.455900311470031738e-01 5.389723181724548340e-02
2.326617389917373657e-01 5.278823897242546082e-02
2.205946594476699829e-01 5.168852582573890686e-02
2.086551040410995483e-01 5.052543431520462036e-02
1.971270740032196045e-01 4.935423657298088074e-02
1.845917999744415283e-01 4.798490554094314575e-02
1.726601123809814453e-01 4.662240296602249146e-02
1.606498062610626221e-01 4.515585675835609436e-02
1.487694233655929565e-01 4.362920299172401428e-02
1.375782340764999390e-01 4.211150854825973511e-02
1.262039393186569214e-01 4.048309475183486938e-02
1.148013174533843994e-01 3.874915465712547302e-02
1.039775162935256958e-01 3.701606392860412598e-02
9.401731938123703003e-02 3.532227501273155212e-02
8.309078216552734375e-02 3.334437310695648193e-02
7.171500474214553833e-02 3.114200942218303680e-02
6.198900192975997925e-02 2.911397069692611694e-02
5.250899866223335266e-02 2.697053179144859314e-02
4.357212409377098083e-02 2.477385289967060089e-02
3.569321334362030029e-02 2.265735901892185211e-02
2.891100198030471802e-02 2.064464241266250610e-02
2.314308844506740570e-02 1.875442825257778168e-02
1.892615668475627899e-02 1.722725108265876770e-02
1.499139796942472458e-02 1.564793474972248077e-02
1.215596310794353485e-02 1.439911965280771255e-02
9.709091857075691223e-03 1.320517994463443756e-02
7.952835410833358765e-03 1.227383967489004135e-02
6.279063411056995392e-03 1.129553373903036118e-02
4.720608238130807877e-03 1.028947904706001282e-02
2.748077735304832458e-03 8.828450925648212433e-03
1.117644598707556725e-03 7.367788348346948624e-03
-2.216853172285482287e-04 5.859334953129291534e-03
-1.519312500022351742e-03 3.782885614782571793e-03
-2.135396935045719147e-03 2.122459001839160919e-03
-2.385766943916678429e-03 7.618098752573132515e-04
-2.394070848822593689e-03 -9.351334301754832268e-04
-1.994537189602851868e-03 -3.018250921741127968e-03
-1.026289653964340687e-03 -5.413528066128492355e-03
5.751520511694252491e-04 -7.990065030753612518e-03
2.781684277579188347e-03 -1.065319776535034180e-02
4.783380776643753052e-03 -1.263533625751733780e-02
7.158412132412195206e-03 -1.467943005263805389e-02
8.898727595806121826e-03 -1.602676138281822205e-02
1.102420967072248459e-02 -1.754333823919296265e-02
1.354068610817193985e-02 -1.919136568903923035e-02
1.679553277790546417e-02 -2.112886123359203339e-02
2.009801380336284637e-02 -2.293038927018642426e-02
2.427862584590911865e-02 -2.502200193703174591e-02
2.982463128864765167e-02 -2.752873674035072327e-02
3.553406894207000732e-02 -2.985929138958454132e-02
4.261321574449539185e-02 -3.247376531362533569e-02
5.013649538159370422e-02 -3.498877212405204773e-02
5.892197042703628540e-02 -3.765801340341567993e-02
6.756860017776489258e-02 -4.006274044513702393e-02
7.804756611585617065e-02 -4.271189495921134949e-02
8.789396286010742188e-02 -4.501277208328247070e-02
9.877309948205947876e-02 -4.735606163740158081e-02
1.099517568945884705e-01 -4.958000034093856812e-02
1.218827813863754272e-01 -5.176818370819091797e-02
1.334690898656845093e-01 -5.374731495976448059e-02
1.439292430877685547e-01 -5.542011559009552002e-02
1.551634073257446289e-01 -5.710782110691070557e-02
1.668918728828430176e-01 -5.874814093112945557e-02
1.784015893936157227e-01 -6.024754047393798828e-02
1.900512129068374634e-01 -6.167105585336685181e-02
2.003061622381210327e-01 -6.283203512430191040e-02
2.114340662956237793e-01 -6.400591135025024414e-02
2.235316634178161621e-01 -6.518056988716125488e-02
2.354156374931335449e-01 -6.624311208724975586e-02
2.471062391996383667e-01 -6.719271093606948853e-02
2.592403888702392578e-01 -6.807421892881393433e-02
2.704380452632904053e-01 -6.879778951406478882e-02
2.830252349376678467e-01 -6.949672847986221313e-02
2.951780855655670166e-01 -7.006529718637466431e-02
3.080334067344665527e-01 -7.056428492069244385e-02
3.196105957031250000e-01 -7.087866216897964478e-02
3.319240510463714600e-01 -7.111167907714843750e-02
3.421173393726348877e-01 -7.119707763195037842e-02
3.535241186618804932e-01 -7.120907306671142578e-02
3.646785318851470947e-01 -7.109554857015609741e-02
3.755462169647216797e-01 -7.090036571025848389e-02
3.874307274818420410e-01 -7.056723535060882568e-02
3.998860418796539307e-01 -7.006682455539703369e-02
4.120396673679351807e-01 -6.946190446615219116e-02
4.248360395431518555e-01 -6.866448372602462769e-02
4.373480081558227539e-01 -6.776810437440872192e-02
4.507298469543457031e-01 -6.667602062225341797e-02
4.633749425411224365e-01 -6.549004465341567993e-02
4.757083654403686523e-01 -6.419521570205688477e-02
4.879975318908691406e-01 -6.286186724901199341e-02
5.000281929969787598e-01 -6.143170967698097229e-02
5.132808685302734375e-01 -5.974592268466949463e-02
5.265625119209289551e-01 -5.802558362483978271e-02
5.389486551284790039e-01 -5.629915371537208557e-02
5.526574254035949707e-01 -5.432182550430297852e-02
5.656707882881164551e-01 -5.242639034986495972e-02
5.788047313690185547e-01 -5.042605847120285034e-02
5.919010639190673828e-01 -4.838985949754714966e-02
6.047545075416564941e-01 -4.637009277939796448e-02
6.176112890243530273e-01 -4.435724765062332153e-02
6.311395764350891113e-01 -4.219118133187294006e-02
6.444612741470336914e-01 -4.005970805883407593e-02
6.576901674270629883e-01 -3.790421411395072937e-02
6.712092161178588867e-01 -3.571873158216476440e-02
6.834924221038818359e-01 -3.368842229247093201e-02
6.961287856101989746e-01 -3.168262541294097900e-02
7.108168601989746094e-01 -2.928904257714748383e-02
7.239072918891906738e-01 -2.717963233590126038e-02
7.353466153144836426e-01 -2.535800822079181671e-02
7.480158805847167969e-01 -2.332357689738273621e-02
7.612009048461914062e-01 -2.126349881291389465e-02
7.748108506202697754e-01 -1.918644085526466370e-02
7.867611646652221680e-01 -1.731772348284721375e-02
7.996224761009216309e-01 -1.542220637202262878e-02
8.104858398437500000e-01 -1.380889583379030228e-02
8.213950395584106445e-01 -1.222708076238632202e-02
8.339156508445739746e-01 -1.056633982807397842e-02
8.459530472755432129e-01 -8.949533104896545410e-03
8.580484986305236816e-01 -7.429026532918214798e-03
8.689303398132324219e-01 -6.124309729784727097e-03
8.804128170013427734e-01 -4.874267615377902985e-03
8.929143548011779785e-01 -3.614521119743585587e-03
9.030449986457824707e-01 -2.714627422392368317e-03
9.135200977325439453e-01 -1.887877238914370537e-03
9.237904548645019531e-01 -1.208542147651314735e-03
9.338973760604858398e-01 -6.497704307548701763e-04
9.466930031776428223e-01 -9.108492668019607663e-05
9.613944292068481445e-01 3.316900692880153656e-04
9.768147468566894531e-01 5.517023382708430290e-04
9.898383617401123047e-01 5.703960778191685677e-04
1.000243544578552246e+00 4.692456277552992105e-04
