1.000096321105957031e+00 5.235998542048037052e-04
9.854949116706848145e-01 3.186525544151663780e-03
9.730346798896789551e-01 5.513958632946014404e-03
9.582332968711853027e-01 8.210736326873302460e-03
9.448640942573547363e-01 1.067945547401905060e-02
9.324003458023071289e-01 1.288169343024492264e-02
9.217378497123718262e-01 1.483655720949172974e-02
9.097400903701782227e-01 1.695697568356990814e-02
8.979500532150268555e-01 1.890631206333637238e-02
8.857592344284057617e-01 2.093979716300964355e-02
8.733149170875549316e-01 2.289131470024585724e-02
8.610141873359680176e-01 2.472784928977489471e-02
8.487172722816467285e-01 2.656023018062114716e-02
8.369480967521667480e-01 2.822295390069484711e-02
8.250192999839782715e-01 2.987270615994930267e-02
8.120018839836120605e-01 3.161316365003585815e-02
7.991687059402465820e-01 3.332718089222908020e-02
7.872229218482971191e-01 3.486041352152824402e-02
7.748498320579528809e-01 3.642509877681732178e-02
7.626358866691589355e-01 3.790948167443275452e-02
7.499682903289794922e-01 3.948181495070457458e-02
7.360986471176147461e-01 4.110176861286163330e-02
7.250867486000061035e-01 4.237962514162063599e-02
7.137364745140075684e-01 4.366636648774147034e-02
7.018004059791564941e-01 4.496997967362403870e-02
6.882435679435729980e-01 4.641335457563400269e-02
6.751830577850341797e-01 4.775711894035339355e-02
6.643564701080322266e-01 4.881844669580459595e-02
6.524320840835571289e-01 4.996269941329956055e-02
6.415102481842041016e-01 5.097860842943191528e-02
6.293300390243530273e-01 5.203001573681831360e-02
6.178011894226074219e-01 5.298556014895439148e-02
6.069525480270385742e-01 5.386191233992576599e-02
5.946632623672485352e-01 5.477523431181907654e-02
5.825548768043518066e-01 5.561510100960731506e-02
5.688069462776184082e-01 5.650188028812408447e-02
5.555666685104370117e-01 5.726579949259757996e-02
5.425124168395996094e-01 5.793713405728340149e-02
5.313140749931335449e-01 5.847885459661483765e-02
5.191566944122314453e-01 5.898500606417655945e-02
5.063885450363159180e-01 5.943650379776954651e-02
4.955210387706756592e-01 5.975550785660743713e-02
4.823452234268188477e-01 6.007941439747810364e-02
4.694237411022186279e-01 6.029999628663063049e-02
4.552938640117645264e-01 6.048234924674034119e-02
4.413831830024719238e-01 6.056266650557518005e-02
4.283573627471923828e-01 6.056885421276092529e-02
4.151263535022735596e-01 6.048010662198066711e-02
4.028149247169494629e-01 6.035493686795234680e-02
3.898453116416931152e-01 6.012390926480293274e-02
3.777587711811065674e-01 5.986135080456733704e-02
3.667219281196594238e-01 5.956347659230232239e-02
3.534793257713317871e-01 5.913944914937019348e-02
3.413682878017425537e-01 5.868592113256454468e-02
3.288980126380920410e-01 5.813593789935112000e-02
3.188685178756713867e-01 5.768771842122077942e-02
3.068584203720092773e-01 5.704720690846443176e-02
2.941518425941467285e-01 5.632608756422996521e-02
2.805643677711486816e-01 5.547905713319778442e-02
2.681097388267517090e-01 5.462833493947982788e-02
2.562067508697509766e-01 5.374345183372497559e-02
2.437618970870971680e-01 5.277454107999801636e-02
2.309927940368652344e-01 5.168820917606353760e-02
2.189467251300811768e-01 5.060111358761787415e-02
2.072619944810867310e-01 4.949024692177772522e-02
1.957117915153503418e-01 4.831145331263542175e-02
1.834350973367691040e-01 4.699977487325668335e-02
1.715991199016571045e-01 4.565930739045143127e-02
1.596892774105072021e-01 4.422452300786972046e-02
1.478978097438812256e-01 4.273117333650588989e-02
1.369405388832092285e-01 4.126551002264022827e-02
1.256876587867736816e-01 3.966992348432540894e-02
1.143840998411178589e-01 3.797857090830802917e-02
1.036063209176063538e-01 3.626288101077079773e-02
9.385622292757034302e-02 3.462620824575424194e-02
8.294778317213058472e-02 3.267247974872589111e-02
7.139644026756286621e-02 3.045624494552612305e-02
6.173741072416305542e-02 2.845589257776737213e-02
5.234650894999504089e-02 2.635084837675094604e-02
4.355148226022720337e-02 2.419928833842277527e-02
3.588976338505744934e-02 2.215134724974632263e-02
2.928593382239341736e-02 2.020167559385299683e-02
2.361520379781723022e-02 1.835997588932514191e-02
1.946226507425308228e-02 1.686961762607097626e-02
1.559676975011825562e-02 1.533910818397998810e-02
1.280984003096818924e-02 1.412607263773679733e-02
1.038308255374431610e-02 1.296102441847324371e-02
8.603585883975028992e-03 1.202558819204568863e-02
6.958860438317060471e-03 1.109097618609666824e-02
5.420179106295108795e-03 1.011884398758411407e-02
3.456453094258904457e-03 8.705583401024341583e-03
1.809392240829765797e-03 7.285232190042734146e-03
4.147705913055688143e-04 5.779133178293704987e-03
-9.216563194058835506e-04 3.747537033632397652e-03
-1.569963293150067329e-03 2.115154871717095375e-03
-1.837132265791296959e-03 7.961885421536862850e-04
-1.873395987786352634e-03 -8.238549344241619110e-04
-1.518190838396549225e-03 -2.780995331704616547e-03
-6.307691801339387894e-04 -4.993786104023456573e-03
8.704204228706657887e-04 -7.401271257549524307e-03
3.008947009220719337e-03 -9.923589415848255157e-03
4.933092277497053146e-03 -1.177182979881763458e-02
7.171246688812971115e-03 -1.362656615674495697e-02
8.848051540553569794e-03 -1.487926207482814789e-02
1.091005653142929077e-02 -1.628809608519077301e-02
1.337275560945272446e-02 -1.783135905861854553e-02
1.658745482563972473e-02 -1.966476999223232269e-02
1.976040191948413849e-02 -2.131191641092300415e-02
2.378587611019611359e-02 -2.322116866707801819e-02
2.925953269004821777e-02 -2.556850947439670563e-02
3.494209796190261841e-02 -2.776696905493736267e-02
4.210131242871284485e-02 -3.026447072625160217e-02
4.950093850493431091e-02 -3.259778395295143127e-02
5.816255137324333191e-02 -3.508362546563148499e-02
6.670371443033218384e-02 -3.732511401176452637e-02
7.693611830472946167e-02 -3.977717086672782898e-02
8.667143434286117554e-02 -4.192115366458892822e-02
9.731181710958480835e-02 -4.409021884202957153e-02
1.082556992769241333e-01 -4.615339264273643494e-02
1.199860349297523499e-01 -4.820877686142921448e-02
1.312871724367141724e-01 -5.005076527595520020e-02
1.416788548231124878e-01 -5.164212360978126526e-02
1.526942551136016846e-01 -5.322897806763648987e-02
1.643094718456268311e-01 -5.479220673441886902e-02
1.756808310747146606e-01 -5.622033402323722839e-02
1.873814314603805542e-01 -5.759297311305999756e-02
1.976726651191711426e-01 -5.871635302901268005e-02
2.087402790784835815e-01 -5.985417962074279785e-02
2.208292484283447266e-01 -6.099672242999076843e-02
2.327982932329177856e-01 -6.203775107860565186e-02
2.444618046283721924e-01 -6.295516341924667358e-02
2.566862702369689941e-01 -6.381725519895553589e-02
2.677997648715972900e-01 -6.451816111803054810e-02
2.805005013942718506e-01 -6.522693485021591187e-02
2.927328050136566162e-01 -6.578949838876724243e-02
3.055290579795837402e-01 -6.626030057668685913e-02
3.172115683555603027e-01 -6.660214066505432129e-02
3.295495212078094482e-01 -6.682968139648437500e-02
3.399536907672882080e-01 -6.693968921899795532e-02
3.513094484806060791e-01 -6.695146858692169189e-02
3.623293638229370117e-01 -6.685357540845870972e-02
3.730778992176055908e-01 -6.667748093605041504e-02
3.847543895244598389e-01 -6.634962558746337891e-02
3.974340558052062988e-01 -6.587462127208709717e-02
4.095959663391113281e-01 -6.529679894447326660e-02
4.225878417491912842e-01 -6.451602280139923096e-02
4.351619184017181396e-01 -6.361791491508483887e-02
4.485249519348144531e-01 -6.255458295345306396e-02
4.612407982349395752e-01 -6.141243502497673035e-02
4.737539291381835938e-01 -6.015225127339363098e-02
4.857918322086334229e-01 -5.883185192942619324e-02
4.981203079223632812e-01 -5.740332975983619690e-02
5.117961764335632324e-01 -5.573824420571327209e-02
5.252055525779724121e-01 -5.397079139947891235e-02
5.381389260292053223e-01 -5.223020538687705994e-02
5.518257617950439453e-01 -5.030134320259094238e-02
5.648177266120910645e-01 -4.845945909619331360e-02
5.781060457229614258e-01 -4.648394510149955750e-02
5.910393595695495605e-01 -4.456355795264244080e-02
6.035307645797729492e-01 -4.263157024979591370e-02
6.166707277297973633e-01 -4.063833504915237427e-02
6.304807066917419434e-01 -3.848754614591598511e-02
6.442049145698547363e-01 -3.639083355665206909e-02
6.574333906173706055e-01 -3.431596606969833374e-02
6.711832284927368164e-01 -3.219604492187500000e-02
6.838622093200683594e-01 -3.023696132004261017e-02
6.964998841285705566e-01 -2.829560823738574982e-02
7.112655043601989746e-01 -2.601420506834983826e-02
7.245972156524658203e-01 -2.402164973318576813e-02
7.360658645629882812e-01 -2.229437045753002167e-02
7.484667301177978516e-01 -2.040831185877323151e-02
7.613832950592041016e-01 -1.850260421633720398e-02
7.749250531196594238e-01 -1.661697588860988617e-02
7.871266007423400879e-01 -1.487844437360763550e-02
7.995933294296264648e-01 -1.313153002411127090e-02
8.105646967887878418e-01 -1.163323502987623215e-02
8.221570849418640137e-01 -1.017736364156007767e-02
8.342508077621459961e-01 -8.664892055094242096e-03
8.464083671569824219e-01 -7.202200591564178467e-03
8.583897948265075684e-01 -5.848795641213655472e-03
8.695340156555175781e-01 -4.661238286644220352e-03
8.812581300735473633e-01 -3.543633967638015747e-03
8.940140604972839355e-01 -2.451252890750765800e-03
9.041486382484436035e-01 -1.698792213574051857e-03
9.143498539924621582e-01 -1.030807732604444027e-03
9.240775108337402344e-01 -4.958171630278229713e-04
9.335284829139709473e-01 -6.859029963379725814e-05
9.463515281677246094e-01 3.538718156050890684e-04
9.607593417167663574e-01 6.480060401372611523e-04
9.761739969253540039e-01 7.529674330726265907e-04
9.897243380546569824e-01 6.694818730466067791e-04
1.000098109245300293e+00 4.615584330167621374e-04
