1.000221490859985352e+00 5.200104787945747375e-04
9.855327010154724121e-01 3.170857438817620277e-03
9.725511670112609863e-01 5.526148714125156403e-03
9.578235149383544922e-01 8.228761143982410431e-03
9.439097642898559570e-01 1.072685047984123230e-02
9.317666292190551758e-01 1.298042200505733490e-02
9.203519821166992188e-01 1.498310919851064682e-02
9.080741405487060547e-01 1.713066734373569489e-02
8.961769342422485352e-01 1.912190392613410950e-02
8.841823339462280273e-01 2.115493826568126678e-02
8.718597292900085449e-01 2.310123294591903687e-02
8.597577214241027832e-01 2.494524791836738586e-02
8.476325869560241699e-01 2.678822353482246399e-02
8.360181450843811035e-01 2.847790904343128204e-02
8.243979215621948242e-01 3.014253638684749603e-02
8.118969798088073730e-01 3.190344199538230896e-02
7.989327311515808105e-01 3.366112336516380310e-02
7.870871424674987793e-01 3.525700420141220093e-02
7.744756937026977539e-01 3.689774870872497559e-02
7.624636888504028320e-01 3.844293579459190369e-02
7.493929862976074219e-01 4.007833451032638550e-02
7.355720996856689453e-01 4.176789894700050354e-02
7.246127724647521973e-01 4.308357834815979004e-02
7.132878899574279785e-01 4.441506415605545044e-02
7.015187144279479980e-01 4.575551673769950867e-02
6.881062388420104980e-01 4.723608493804931641e-02
6.751854419708251953e-01 4.863126203417778015e-02
6.643510460853576660e-01 4.972979798913002014e-02
6.526312828063964844e-01 5.090358480811119080e-02
6.416379213333129883e-01 5.194886401295661926e-02
6.296721696853637695e-01 5.305065214633941650e-02
6.182905435562133789e-01 5.403840541839599609e-02
6.074946522712707520e-01 5.493073165416717529e-02
5.953237414360046387e-01 5.588984489440917969e-02
5.833302140235900879e-01 5.674917995929718018e-02
5.697225332260131836e-01 5.767263844609260559e-02
5.568094849586486816e-01 5.846633762121200562e-02
5.438225269317626953e-01 5.916838720440864563e-02
5.324702262878417969e-01 5.972740799188613892e-02
5.203506946563720703e-01 6.025706976652145386e-02
5.075912475585937500e-01 6.073831021785736084e-02
4.968215227127075195e-01 6.110134348273277283e-02
4.833660423755645752e-01 6.141978502273559570e-02
4.706026613712310791e-01 6.168361008167266846e-02
4.565647542476654053e-01 6.186189129948616028e-02
4.427894055843353271e-01 6.196714937686920166e-02
4.297687113285064697e-01 6.198008731007575989e-02
4.165163934230804443e-01 6.190862134099006653e-02
4.041511118412017822e-01 6.176211684942245483e-02
3.914818465709686279e-01 6.156332045793533325e-02
3.795250952243804932e-01 6.131384149193763733e-02
3.681685924530029297e-01 6.100732460618019104e-02
3.549787998199462891e-01 6.058198586106300354e-02
3.428488671779632568e-01 6.012098863720893860e-02
3.306294083595275879e-01 5.959796532988548279e-02
3.203938007354736328e-01 5.911895632743835449e-02
3.082378506660461426e-01 5.847191810607910156e-02
2.953761518001556396e-01 5.773632973432540894e-02
2.817521989345550537e-01 5.686818063259124756e-02
2.692829370498657227e-01 5.600139126181602478e-02
2.574457824230194092e-01 5.512787029147148132e-02
2.447560429573059082e-01 5.409996956586837769e-02
2.320827394723892212e-01 5.302453413605690002e-02
2.197199612855911255e-01 5.188824236392974854e-02
2.078592926263809204e-01 5.072759464383125305e-02
1.962654888629913330e-01 4.953539371490478516e-02
1.839642524719238281e-01 4.819445312023162842e-02
1.720273643732070923e-01 4.680298641324043274e-02
1.600977331399917603e-01 4.532925412058830261e-02
1.481915861368179321e-01 4.378657788038253784e-02
1.372711807489395142e-01 4.229519143700599670e-02
1.259327530860900879e-01 4.064984619617462158e-02
1.145597547292709351e-01 3.891089558601379395e-02
1.037510707974433899e-01 3.714876249432563782e-02
9.392207860946655273e-02 3.545649722218513489e-02
8.289764076471328735e-02 3.343801945447921753e-02
7.130189239978790283e-02 3.114815428853034973e-02
6.150198727846145630e-02 2.906229905784130096e-02
5.202899128198623657e-02 2.688092365860939026e-02
4.313950985670089722e-02 2.464900910854339600e-02
3.547139093279838562e-02 2.252949401736259460e-02
2.889488264918327332e-02 2.054223418235778809e-02
2.331432141363620758e-02 1.867351680994033813e-02
1.926182769238948822e-02 1.717444136738777161e-02
1.548327784985303879e-02 1.564921438694000244e-02
1.272754743695259094e-02 1.442152913659811020e-02
1.031655911356210709e-02 1.324387080967426300e-02
8.514841087162494659e-03 1.227971538901329041e-02
6.870407145470380783e-03 1.132923550903797150e-02
5.333034321665763855e-03 1.034114230424165726e-02
3.331148764118552208e-03 8.875179104506969452e-03
1.672362559475004673e-03 7.412887178361415863e-03
2.817915810737758875e-04 5.874439142644405365e-03
-1.021412899717688560e-03 3.837933763861656189e-03
-1.652727019973099232e-03 2.189036458730697632e-03
-1.903873169794678688e-03 8.568679913878440857e-04
-1.915545552037656307e-03 -7.841330370865762234e-04
-1.524320687167346478e-03 -2.744237892329692841e-03
-5.984676536172628403e-04 -4.966964013874530792e-03
9.272387833334505558e-04 -7.334928028285503387e-03
3.089770209044218063e-03 -9.821507148444652557e-03
5.036811344325542450e-03 -1.164978556334972382e-02
7.340667303651571274e-03 -1.352036558091640472e-02
9.059175848960876465e-03 -1.477290224283933640e-02
1.116104889661073685e-02 -1.617429405450820923e-02
1.363646052777767181e-02 -1.768771372735500336e-02
1.693609170615673065e-02 -1.952190138399600983e-02
2.016181312501430511e-02 -2.115722931921482086e-02
2.425266616046428680e-02 -2.304592914879322052e-02
2.965718507766723633e-02 -2.530333213508129120e-02
3.532675653696060181e-02 -2.745502628386020660e-02
4.240845143795013428e-02 -2.986399270594120026e-02
4.988837614655494690e-02 -3.217715024948120117e-02
5.859641730785369873e-02 -3.462824970483779907e-02
6.730242073535919189e-02 -3.685665875673294067e-02
7.768778502941131592e-02 -3.928469121456146240e-02
8.755248785018920898e-02 -4.141774028539657593e-02
9.815662354230880737e-02 -4.353318363428115845e-02
1.092674806714057922e-01 -4.558194056153297424e-02
1.208971738815307617e-01 -4.758677259087562561e-02
1.324222534894943237e-01 -4.942266643047332764e-02
1.429915875196456909e-01 -5.100028961896896362e-02
1.542032361030578613e-01 -5.256845802068710327e-02
1.661799103021621704e-01 -5.413833260536193848e-02
1.779851317405700684e-01 -5.558912828564643860e-02
1.897453218698501587e-01 -5.692328512668609619e-02
2.002713531255722046e-01 -5.804127827286720276e-02
2.116452604532241821e-01 -5.917046591639518738e-02
2.239117920398712158e-01 -6.029546633362770081e-02
2.360762357711791992e-01 -6.130423769354820251e-02
2.480176687240600586e-01 -6.220275908708572388e-02
2.605498135089874268e-01 -6.305176019668579102e-02
2.716306746006011963e-01 -6.369712948799133301e-02
2.842433750629425049e-01 -6.434325873851776123e-02
2.965081334114074707e-01 -6.487154215574264526e-02
3.091671764850616455e-01 -6.529705226421356201e-02
3.207565248012542725e-01 -6.558173894882202148e-02
3.331788182258605957e-01 -6.576099991798400879e-02
3.435459434986114502e-01 -6.581842154264450073e-02
3.548817336559295654e-01 -6.580201536417007446e-02
3.658998310565948486e-01 -6.566944718360900879e-02
3.767195343971252441e-01 -6.544317305088043213e-02
3.881682157516479492e-01 -6.506662815809249878e-02
4.007313549518585205e-01 -6.455990672111511230e-02
4.126347601413726807e-01 -6.392557173967361450e-02
4.256095290184020996e-01 -6.313024461269378662e-02
4.380350410938262939e-01 -6.221244484186172485e-02
4.508992731571197510e-01 -6.113121286034584045e-02
4.631583094596862793e-01 -5.999316275119781494e-02
4.754688739776611328e-01 -5.872155725955963135e-02
4.873065054416656494e-01 -5.743118375539779663e-02
4.996492266654968262e-01 -5.598668381571769714e-02
5.131196379661560059e-01 -5.434414371848106384e-02
5.264065861701965332e-01 -5.257294699549674988e-02
5.392453670501708984e-01 -5.084122344851493835e-02
5.529838800430297852e-01 -4.894630983471870422e-02
5.657681226730346680e-01 -4.710767418146133423e-02
5.790150761604309082e-01 -4.515482485294342041e-02
5.918802022933959961e-01 -4.325913637876510620e-02
6.044301390647888184e-01 -4.136444628238677979e-02
6.176546812057495117e-01 -3.936305642127990723e-02
6.316698789596557617e-01 -3.722066804766654968e-02
6.454346776008605957e-01 -3.513956815004348755e-02
6.587250232696533203e-01 -3.309137746691703796e-02
6.725093722343444824e-01 -3.101662732660770416e-02
6.851373910903930664e-01 -2.908047102391719818e-02
6.975620985031127930e-01 -2.719093300402164459e-02
7.125136256217956543e-01 -2.496618963778018951e-02
7.253806591033935547e-01 -2.302589081227779388e-02
7.371384501457214355e-01 -2.132073603570461273e-02
7.499702572822570801e-01 -1.945524848997592926e-02
7.629269957542419434e-01 -1.760350167751312256e-02
7.759975790977478027e-01 -1.578312925994396210e-02
7.882823348045349121e-01 -1.408769283443689346e-02
8.007416129112243652e-01 -1.240241341292858124e-02
8.122172951698303223e-01 -1.094031240791082382e-02
8.233671188354492188e-01 -9.522346779704093933e-03
8.357633948326110840e-01 -8.045346476137638092e-03
8.477209806442260742e-01 -6.635822355747222900e-03
8.598874807357788086e-01 -5.326354876160621643e-03
8.712641596794128418e-01 -4.189600236713886261e-03
8.829296827316284180e-01 -3.114328486844897270e-03
8.957508206367492676e-01 -2.064098836854100227e-03
9.059646129608154297e-01 -1.342971227131783962e-03
9.163151383399963379e-01 -7.049734122119843960e-04
9.265301227569580078e-01 -1.982527028303593397e-04
9.359573125839233398e-01 1.906081160996109247e-04
9.489447474479675293e-01 5.570361390709877014e-04
9.628053307533264160e-01 7.819648017175495625e-04
9.771509766578674316e-01 8.253583218902349472e-04
9.898380041122436523e-01 7.075425819493830204e-04
9.996685385704040527e-01 4.611636395566165447e-04
