9.999486207962036133e-01 5.059546092525124550e-04
9.876264333724975586e-01 2.974448492750525475e-03
9.747926592826843262e-01 5.511922296136617661e-03
9.586989879608154297e-01 8.748415857553482056e-03
9.439071416854858398e-01 1.173566281795501709e-02
9.293512105941772461e-01 1.463612634688615799e-02
9.176791906356811523e-01 1.697023026645183563e-02
9.057487249374389648e-01 1.931712217628955841e-02
8.940410017967224121e-01 2.158780768513679504e-02
8.819761276245117188e-01 2.386797033250331879e-02
8.698278069496154785e-01 2.614258229732513428e-02
8.578820228576660156e-01 2.840733528137207031e-02
8.450453877449035645e-01 3.063696809113025665e-02
8.340196609497070312e-01 3.259434923529624939e-02
8.222966790199279785e-01 3.459543734788894653e-02
8.095438480377197266e-01 3.669993579387664795e-02
7.967820167541503906e-01 3.878774121403694153e-02
7.844758033752441406e-01 4.077555611729621887e-02
7.721756100654602051e-01 4.269749671220779419e-02
7.605155706405639648e-01 4.448025673627853394e-02
7.476151585578918457e-01 4.641946405172348022e-02
7.337905764579772949e-01 4.841272160410881042e-02
7.232155203819274902e-01 4.988382384181022644e-02
7.123878598213195801e-01 5.137984082102775574e-02
7.009320855140686035e-01 5.290316045284271240e-02
6.876581907272338867e-01 5.462143942713737488e-02
6.747214198112487793e-01 5.619723722338676453e-02
6.647995710372924805e-01 5.740164965391159058e-02
6.534605026245117188e-01 5.867772921919822693e-02
6.421330571174621582e-01 5.996713787317276001e-02
6.302949786186218262e-01 6.118153408169746399e-02
6.191585063934326172e-01 6.229916960000991821e-02
6.085474491119384766e-01 6.327541172504425049e-02
5.961828827857971191e-01 6.439168006181716919e-02
5.847620368003845215e-01 6.533262133598327637e-02
5.712629556655883789e-01 6.633672118186950684e-02
5.589776039123535156e-01 6.718194484710693359e-02
5.468640327453613281e-01 6.793551892042160034e-02
5.359641909599304199e-01 6.853032112121582031e-02
5.244902372360229492e-01 6.911595165729522705e-02
5.119913816452026367e-01 6.965659558773040771e-02
5.009013414382934570e-01 7.007274776697158813e-02
4.875938296318054199e-01 7.047466188669204712e-02
4.741691350936889648e-01 7.079937309026718140e-02
4.601481258869171143e-01 7.103879004716873169e-02
4.468625187873840332e-01 7.120858132839202881e-02
4.340115189552307129e-01 7.125505059957504272e-02
4.212317168712615967e-01 7.123462110757827759e-02
4.088118076324462891e-01 7.113883644342422485e-02
3.964412808418273926e-01 7.097090780735015869e-02
3.842169940471649170e-01 7.074386626482009888e-02
3.726895153522491455e-01 7.046565413475036621e-02
3.594398200511932373e-01 7.007320970296859741e-02
3.469491302967071533e-01 6.963178515434265137e-02
3.338116407394409180e-01 6.908436864614486694e-02
3.228588700294494629e-01 6.856811046600341797e-02
3.100623786449432373e-01 6.791117787361145020e-02
2.967282533645629883e-01 6.712578982114791870e-02
2.829056382179260254e-01 6.622365117073059082e-02
2.704375982284545898e-01 6.533249467611312866e-02
2.585655152797698975e-01 6.441542506217956543e-02
2.460897862911224365e-01 6.335943937301635742e-02
2.336791902780532837e-01 6.223316490650177002e-02
2.213038206100463867e-01 6.102260574698448181e-02
2.095666825771331787e-01 5.978557467460632324e-02
1.980039030313491821e-01 5.849334970116615295e-02
1.856436431407928467e-01 5.700297281146049500e-02
1.738545894622802734e-01 5.549616739153862000e-02
1.627248525619506836e-01 5.398126691579818726e-02
1.508929431438446045e-01 5.226775631308555603e-02
1.402943432331085205e-01 5.063406005501747131e-02
1.287575662136077881e-01 4.874203726649284363e-02
1.173964366316795349e-01 4.673860594630241394e-02
1.069286167621612549e-01 4.479416832327842712e-02
9.706362336874008179e-02 4.282549396157264709e-02
8.605150133371353149e-02 4.048128798604011536e-02
7.425517588853836060e-02 3.775785118341445923e-02
6.421311944723129272e-02 3.524346277117729187e-02
5.421727150678634644e-02 3.252801671624183655e-02
4.539038613438606262e-02 2.989969402551651001e-02
3.786678984761238098e-02 2.745851874351501465e-02
3.120047971606254578e-02 2.509102970361709595e-02
2.551670931279659271e-02 2.289246395230293274e-02
2.144026197493076324e-02 2.116894163191318512e-02
1.749065145850181580e-02 1.935820840299129486e-02
1.445626374334096909e-02 1.784924603998661041e-02
1.166763808578252792e-02 1.634688675403594971e-02
9.590841829776763916e-03 1.512293983250856400e-02
7.784244604408740997e-03 1.398038584738969803e-02
6.140506826341152191e-03 1.284148171544075012e-02
3.948450088500976562e-03 1.114313397556543350e-02
2.045199507847428322e-03 9.395146742463111877e-03
4.236523236613720655e-04 7.552803959697484970e-03
-1.156744547188282013e-03 4.978355485945940018e-03
-1.803237129934132099e-03 3.051480511203408241e-03
-1.986576244235038757e-03 1.556593808345496655e-03
-1.875411020591855049e-03 -7.580908277304843068e-05
-1.431251177564263344e-03 -1.712626544758677483e-03
-4.683957085944712162e-04 -3.676651511341333389e-03
9.983720956370234489e-04 -5.684097763150930405e-03
3.034810302779078484e-03 -7.757083512842655182e-03
4.862719681113958359e-03 -9.275527670979499817e-03
6.981344893574714661e-03 -1.078965608030557632e-02
8.632180280983448029e-03 -1.184839941561222076e-02
