9.999282956123352051e-01 5.273948190733790398e-04
9.856650829315185547e-01 3.391590900719165802e-03
9.728804230690002441e-01 5.883425939828157425e-03
9.581461548805236816e-01 8.770037442445755005e-03
9.448940157890319824e-01 1.135326735675334930e-02
9.329211115837097168e-01 1.366599742323160172e-02
9.223712682723999023e-01 1.569970138370990753e-02
9.111140966415405273e-01 1.786565035581588745e-02
8.996019363403320312e-01 1.990822702646255493e-02
8.875039219856262207e-01 2.201159298419952393e-02
8.759195804595947266e-01 2.407539449632167816e-02
8.641806840896606445e-01 2.600800618529319763e-02
8.520137667655944824e-01 2.789671905338764191e-02
8.406828641891479492e-01 2.965392172336578369e-02
8.292635083198547363e-01 3.140611946582794189e-02
8.165287971496582031e-01 3.327104076743125916e-02
8.036985397338867188e-01 3.507632017135620117e-02
7.916576862335205078e-01 3.676499798893928528e-02
7.790873050689697266e-01 3.848745673894882202e-02
7.669825553894042969e-01 4.010770842432975769e-02
7.538231015205383301e-01 4.182619601488113403e-02
7.401550412178039551e-01 4.356140643358230591e-02
7.289697527885437012e-01 4.494174569845199585e-02
7.169904112815856934e-01 4.638444259762763977e-02
7.048243284225463867e-01 4.779927432537078857e-02
6.910763978958129883e-01 4.934904724359512329e-02
6.772949695587158203e-01 5.082482099533081055e-02
6.660063862800598145e-01 5.199928209185600281e-02
6.537292599678039551e-01 5.325093865394592285e-02
6.422529220581054688e-01 5.435555800795555115e-02
6.300208568572998047e-01 5.546028539538383484e-02
6.181575655937194824e-01 5.649038031697273254e-02
6.069588661193847656e-01 5.739700049161911011e-02
5.947989821434020996e-01 5.835867673158645630e-02
5.827941298484802246e-01 5.921214818954467773e-02
5.689842104911804199e-01 6.011154502630233765e-02
5.559875369071960449e-01 6.089127436280250549e-02
5.429960489273071289e-01 6.159697473049163818e-02
5.313604474067687988e-01 6.214695796370506287e-02
5.191075205802917480e-01 6.266274303197860718e-02
5.064820647239685059e-01 6.311251968145370483e-02
4.956937432289123535e-01 6.345500797033309937e-02
4.824847877025604248e-01 6.377203762531280518e-02
4.695514142513275146e-01 6.401968747377395630e-02
4.558770954608917236e-01 6.418728083372116089e-02
4.419299364089965820e-01 6.425865739583969116e-02
4.288480579853057861e-01 6.426158547401428223e-02
4.154704213142395020e-01 6.417890638113021851e-02
4.029945731163024902e-01 6.403737515211105347e-02
3.898270726203918457e-01 6.380517035722732544e-02
3.774546086788177490e-01 6.351996213197708130e-02
3.657780587673187256e-01 6.318511068820953369e-02
3.525013029575347900e-01 6.273671239614486694e-02
3.400491178035736084e-01 6.224653124809265137e-02
3.277222216129302979e-01 6.171018257737159729e-02
3.174114227294921875e-01 6.119500473141670227e-02
3.054274022579193115e-01 6.053881347179412842e-02
2.926752567291259766e-01 5.978944525122642517e-02
2.788803875446319580e-01 5.886778607964515686e-02
2.666710317134857178e-01 5.800684913992881775e-02
2.547998726367950439e-01 5.709207057952880859e-02
2.423719912767410278e-01 5.606114864349365234e-02
2.297046929597854614e-01 5.494089052081108093e-02
2.176480740308761597e-01 5.380093678832054138e-02
2.059256881475448608e-01 5.261708050966262817e-02
1.942418515682220459e-01 5.137367546558380127e-02
1.818697750568389893e-01 4.996727406978607178e-02
1.700516045093536377e-01 4.854169115424156189e-02
1.582157909870147705e-01 4.702692851424217224e-02
1.464405953884124756e-01 4.543532058596611023e-02
1.354868561029434204e-01 4.387252032756805420e-02
1.240519881248474121e-01 4.213655740022659302e-02
1.128956601023674011e-01 4.035483300685882568e-02
1.021265015006065369e-01 3.851259127259254456e-02
9.230329841375350952e-02 3.673455864191055298e-02
8.151388168334960938e-02 3.465694561600685120e-02
7.042828202247619629e-02 3.236421197652816772e-02
6.102439761161804199e-02 3.026162460446357727e-02
5.192358419299125671e-02 2.807044051587581635e-02
4.343014210462570190e-02 2.584323845803737640e-02
3.583207353949546814e-02 2.366886287927627563e-02
2.929334901273250580e-02 2.160641923546791077e-02
2.368384413421154022e-02 1.966814324259757996e-02
1.955309510231018066e-02 1.809659227728843689e-02
1.571235060691833496e-02 1.649088039994239807e-02
1.284703891724348068e-02 1.518081221729516983e-02
1.031294651329517365e-02 1.390407606959342957e-02
8.486715145409107208e-03 1.290426217019557953e-02
6.788713857531547546e-03 1.188257802277803421e-02
5.179516505450010300e-03 1.082258857786655426e-02
3.116013947874307632e-03 9.264073334634304047e-03
1.402625232003629208e-03 7.696815300732851028e-03
2.617147947603370994e-05 6.114463321864604950e-03
-1.302267890423536301e-03 3.953339997678995132e-03
-1.924589392729103565e-03 2.240654081106185913e-03
-2.176320878788828850e-03 8.147572516463696957e-04
-2.172537613660097122e-03 -9.275692864321172237e-04
-1.767479348927736282e-03 -2.970044501125812531e-03
-8.211983949877321720e-04 -5.294704344123601913e-03
7.221924606710672379e-04 -7.790701929479837418e-03
2.841127570718526840e-03 -1.035421621054410934e-02
4.790912382304668427e-03 -1.229840796440839767e-02
7.066372781991958618e-03 -1.426635123789310455e-02
8.836690336465835571e-03 -1.564192958176136017e-02
1.096960715949535370e-02 -1.715984940528869629e-02
1.347266323864459991e-02 -1.879725046455860138e-02
1.675042696297168732e-02 -2.074449136853218079e-02
2.001451328396797180e-02 -2.251460403203964233e-02
2.406179532408714294e-02 -2.452816627919673920e-02
2.945489808917045593e-02 -2.695703506469726562e-02
3.504112735390663147e-02 -2.923676185309886932e-02
4.190800338983535767e-02 -3.177062422037124634e-02
4.942357540130615234e-02 -3.428440541028976440e-02
5.804169550538063049e-02 -3.691194579005241394e-02
6.672304123640060425e-02 -3.931822255253791809e-02
7.703655213117599487e-02 -4.193458706140518188e-02
8.677370101213455200e-02 -4.420361295342445374e-02
9.739442914724349976e-02 -4.649105668067932129e-02
1.085410863161087036e-01 -4.871504381299018860e-02
1.203424185514450073e-01 -5.089415609836578369e-02
1.319276094436645508e-01 -5.288270115852355957e-02
1.425883024930953979e-01 -5.459548905491828918e-02
1.537039279937744141e-01 -5.626676231622695923e-02
1.655355244874954224e-01 -5.792725458741188049e-02
1.771355122327804565e-01 -5.944578722119331360e-02
1.888350099325180054e-01 -6.087690591812133789e-02
1.993972659111022949e-01 -6.208468228578567505e-02
2.106285989284515381e-01 -6.328049302101135254e-02
2.226872295141220093e-01 -6.446348875761032104e-02
2.346275001764297485e-01 -6.552885472774505615e-02
2.463321238756179810e-01 -6.647615134716033936e-02
2.585623860359191895e-01 -6.737414747476577759e-02
2.698561549186706543e-01 -6.810448318719863892e-02
2.824201285839080811e-01 -6.880676001310348511e-02
2.947288751602172852e-01 -6.938305497169494629e-02
3.074118793010711670e-01 -6.985190510749816895e-02
3.192601799964904785e-01 -7.019965350627899170e-02
3.316705226898193359e-01 -7.043475657701492310e-02
3.419906795024871826e-01 -7.050883769989013672e-02
3.534593582153320312e-01 -7.051257789134979248e-02
3.646384775638580322e-01 -7.041738927364349365e-02
3.757014274597167969e-01 -7.021427154541015625e-02
3.874695003032684326e-01 -6.984880566596984863e-02
3.999639749526977539e-01 -6.934807449579238892e-02
4.122281670570373535e-01 -6.873583793640136719e-02
4.251538813114166260e-01 -6.795410811901092529e-02
4.376416802406311035e-01 -6.703536957502365112e-02
4.506082236766815186e-01 -6.595132499933242798e-02
4.631471335887908936e-01 -6.480813771486282349e-02
4.758168756961822510e-01 -6.350228190422058105e-02
4.881042242050170898e-01 -6.214878335595130920e-02
5.004307627677917480e-01 -6.072035431861877441e-02
5.137461423873901367e-01 -5.902545154094696045e-02
5.269912481307983398e-01 -5.729927122592926025e-02
5.395905971527099609e-01 -5.555098131299018860e-02
5.530077815055847168e-01 -5.364397168159484863e-02
5.659459233283996582e-01 -5.173416063189506531e-02
5.792382359504699707e-01 -4.974940046668052673e-02
5.926502346992492676e-01 -4.769303277134895325e-02
6.058338880538940430e-01 -4.569494724273681641e-02
6.186121702194213867e-01 -4.364081472158432007e-02
6.322386264801025391e-01 -4.149843752384185791e-02
6.455618143081665039e-01 -3.937087953090667725e-02
6.588852405548095703e-01 -3.723281994462013245e-02
6.722856760025024414e-01 -3.506573662161827087e-02
6.847394108772277832e-01 -3.308548033237457275e-02
6.974011063575744629e-01 -3.106284700334072113e-02
7.118319272994995117e-01 -2.873917110264301300e-02
7.247499227523803711e-01 -2.666338719427585602e-02
7.364721298217773438e-01 -2.484479732811450958e-02
7.495483160018920898e-01 -2.277894504368305206e-02
7.627664208412170410e-01 -2.076005563139915466e-02
7.761422395706176758e-01 -1.870511285960674286e-02
7.881909012794494629e-01 -1.686636544764041901e-02
8.007956147193908691e-01 -1.499839033931493759e-02
8.118831515312194824e-01 -1.341502740979194641e-02
8.231105208396911621e-01 -1.184130553156137466e-02
8.352463841438293457e-01 -1.018955186009407043e-02
8.472746610641479492e-01 -8.599251508712768555e-03
8.594922423362731934e-01 -7.096512243151664734e-03
8.703058958053588867e-01 -5.815813783556222916e-03
8.816027045249938965e-01 -4.603440873324871063e-03
8.944674730300903320e-01 -3.367087803781032562e-03
9.042581319808959961e-01 -2.493110718205571175e-03
9.150767922401428223e-01 -1.682054251432418823e-03
9.252344369888305664e-01 -1.022134791128337383e-03
9.354467391967773438e-01 -4.863313224632292986e-04
9.484603404998779297e-01 3.330220715724863112e-05
9.626103043556213379e-01 4.109083674848079681e-04
9.772045016288757324e-01 5.958602414466440678e-04
9.898276329040527344e-01 5.949317128397524357e-04
1.000189065933227539e+00 4.716567636933177710e-04
