1.000429749488830566e+00 5.283104255795478821e-04
9.888337850570678711e-01 2.829144708812236786e-03
9.768136739730834961e-01 5.154110491275787354e-03
9.616273641586303711e-01 8.124394342303276062e-03
9.478252530097961426e-01 1.084658689796924591e-02
9.340297579765319824e-01 1.348157785832881927e-02
9.229626655578613281e-01 1.560819707810878754e-02
9.111688137054443359e-01 1.786097139120101929e-02
8.996785879135131836e-01 1.993799768388271332e-02
8.880490064620971680e-01 2.201958559453487396e-02
8.758679032325744629e-01 2.411637641489505768e-02
8.636521100997924805e-01 2.610516920685768127e-02
8.514905571937561035e-01 2.805078402161598206e-02
8.401702046394348145e-01 2.977312542498111725e-02
8.288661241531372070e-01 3.151358664035797119e-02
8.159729242324829102e-01 3.337182849645614624e-02
8.029686808586120605e-01 3.522531688213348389e-02
7.903891801834106445e-01 3.697441145777702332e-02
7.777632474899291992e-01 3.868662565946578979e-02
7.655782699584960938e-01 4.032057896256446838e-02
7.520418763160705566e-01 4.206000268459320068e-02
7.380559444427490234e-01 4.380853846669197083e-02
7.271658778190612793e-01 4.515390470623970032e-02
7.156119346618652344e-01 4.652001708745956421e-02
7.035931348800659180e-01 4.788042977452278137e-02
6.897280812263488770e-01 4.942507669329643250e-02
6.762919425964355469e-01 5.087042227387428284e-02
6.659507155418395996e-01 5.193419009447097778e-02
6.542261838912963867e-01 5.310654640197753906e-02
6.425151228904724121e-01 5.421797558665275574e-02
6.305947899818420410e-01 5.528781190514564514e-02
6.189709305763244629e-01 5.628567188978195190e-02
6.080672740936279297e-01 5.716852471232414246e-02
5.954297184944152832e-01 5.812357738614082336e-02
5.836690068244934082e-01 5.895332619547843933e-02
5.701223611831665039e-01 5.983383581042289734e-02
5.576200485229492188e-01 6.058062240481376648e-02
5.452129244804382324e-01 6.124955415725708008e-02
5.339674353599548340e-01 6.177396327257156372e-02
5.221580266952514648e-01 6.226007640361785889e-02
5.093667507171630859e-01 6.272156536579132080e-02
4.981622397899627686e-01 6.307929754257202148e-02
4.849892556667327881e-01 6.342745572328567505e-02
4.714268743991851807e-01 6.367128342390060425e-02
4.572037160396575928e-01 6.385533511638641357e-02
4.436202049255371094e-01 6.394083797931671143e-02
4.306300878524780273e-01 6.394328176975250244e-02
4.178936481475830078e-01 6.389606744050979614e-02
4.056330919265747070e-01 6.377400457859039307e-02
3.931868076324462891e-01 6.357619166374206543e-02
3.810305595397949219e-01 6.334840506315231323e-02
3.697602152824401855e-01 6.306459754705429077e-02
3.566947877407073975e-01 6.266938149929046631e-02
3.442187607288360596e-01 6.222568824887275696e-02
3.313657641410827637e-01 6.170856207609176636e-02
3.205155432224273682e-01 6.121841073036193848e-02
3.080317378044128418e-01 6.059753894805908203e-02
2.949447333812713623e-01 5.987143889069557190e-02
2.809185981750488281e-01 5.900979042053222656e-02
2.683948874473571777e-01 5.816970393061637878e-02
2.565498352050781250e-01 5.729873478412628174e-02
2.442636936902999878e-01 5.633971095085144043e-02
2.316751778125762939e-01 5.528628081083297729e-02
2.193846255540847778e-01 5.417831614613533020e-02
2.076684832572937012e-01 5.304978042840957642e-02
1.961297690868377686e-01 5.187323689460754395e-02
1.837531626224517822e-01 5.052213370800018311e-02
1.718795299530029297e-01 4.914021492004394531e-02
1.604611873626708984e-01 4.773842915892601013e-02
1.485092788934707642e-01 4.617300257086753845e-02
1.379391252994537354e-01 4.470227658748626709e-02
1.263073831796646118e-01 4.298874363303184509e-02
1.149567440152168274e-01 4.120767116546630859e-02
1.043384000658988953e-01 3.943632170557975769e-02
9.470686316490173340e-02 3.772410377860069275e-02
8.368734270334243774e-02 3.563969209790229797e-02
7.204481959342956543e-02 3.325135633349418640e-02
6.226529181003570557e-02 3.107332624495029449e-02
5.255081504583358765e-02 2.873774990439414978e-02
4.388807341456413269e-02 2.644878253340721130e-02
3.645042330026626587e-02 2.430100552737712860e-02
2.983570285141468048e-02 2.219709008932113647e-02
2.429009974002838135e-02 2.026353403925895691e-02
2.021959610283374786e-02 1.870496384799480438e-02
1.639410853385925293e-02 1.710227876901626587e-02
1.352402288466691971e-02 1.578689180314540863e-02
1.089938264340162277e-02 1.447277050465345383e-02
8.982224389910697937e-03 1.341989357024431229e-02
7.302825804799795151e-03 1.242149807512760162e-02
5.751601420342922211e-03 1.141305454075336456e-02
3.706280142068862915e-03 9.904908947646617889e-03
1.928368466906249523e-03 8.336637169122695923e-03
4.368163936305791140e-04 6.682266481220722198e-03
-9.842107538133859634e-04 4.421840421855449677e-03
-1.583355129696428776e-03 2.712376881390810013e-03
-1.783960033208131790e-03 1.318565686233341694e-03
-1.698878710158169270e-03 -2.426490827929228544e-04
-1.272561028599739075e-03 -1.887495629489421844e-03
-3.518712765071541071e-04 -3.804279025644063950e-03
1.052305102348327637e-03 -5.765738897025585175e-03
3.029779298231005669e-03 -7.827620953321456909e-03
4.861226305365562439e-03 -9.383480064570903778e-03
6.912263110280036926e-03 -1.088385190814733505e-02
8.555821143090724945e-03 -1.195829641073942184e-02
1.060608867555856705e-02 -1.318267546594142914e-02
1.297270413488149643e-02 -1.446587778627872467e-02
1.624074950814247131e-02 -1.607218571007251740e-02
1.923344284296035767e-02 -1.740041188895702362e-02
2.301185205578804016e-02 -1.894267648458480835e-02
2.835919894278049469e-02 -2.090267278254032135e-02
3.414866328239440918e-02 -2.281637676060199738e-02
4.118478298187255859e-02 -2.490367926657199860e-02
4.884531348943710327e-02 -2.696243859827518463e-02
5.771597847342491150e-02 -2.913187257945537567e-02
6.653324514627456665e-02 -3.109746798872947693e-02
7.674806565046310425e-02 -3.318849205970764160e-02
8.667831867933273315e-02 -3.506389632821083069e-02
9.698852896690368652e-02 -3.688245639204978943e-02
1.079872027039527893e-01 -3.869332373142242432e-02
1.194930523633956909e-01 -4.046775028109550476e-02
1.311813890933990479e-01 -4.215021058917045593e-02
1.419809609651565552e-01 -4.360916838049888611e-02
1.530015766620635986e-01 -4.501454532146453857e-02
1.651121377944946289e-01 -4.647298157215118408e-02
1.768283247947692871e-01 -4.779963195323944092e-02
1.887551844120025635e-01 -4.906501993536949158e-02
1.995131671428680420e-01 -5.013089999556541443e-02
2.108272463083267212e-01 -5.118591710925102234e-02
2.230859845876693726e-01 -5.224236845970153809e-02
2.357942312955856323e-01 -5.326212570071220398e-02
2.482132911682128906e-01 -5.415516346693038940e-02
2.609048485755920410e-01 -5.498552694916725159e-02
2.722658514976501465e-01 -5.564781278371810913e-02
2.850439846515655518e-01 -5.629992112517356873e-02
2.975901365280151367e-01 -5.682776123285293579e-02
3.104918003082275391e-01 -5.727719143033027649e-02
3.222518861293792725e-01 -5.757327377796173096e-02
3.346772193908691406e-01 -5.778812617063522339e-02
3.455401062965393066e-01 -5.786931887269020081e-02
3.569839000701904297e-01 -5.787662789225578308e-02
3.678846061229705811e-01 -5.778649449348449707e-02
3.786766827106475830e-01 -5.758956074714660645e-02
3.901703059673309326e-01 -5.728898569941520691e-02
4.031256139278411865e-01 -5.679767206311225891e-02
4.155683517456054688e-01 -5.621390417218208313e-02
4.284449517726898193e-01 -5.544321611523628235e-02
4.407413899898529053e-01 -5.460044741630554199e-02
4.529431760311126709e-01 -5.365730449557304382e-02
4.649930298328399658e-01 -5.258667841553688049e-02
4.777130782604217529e-01 -5.139006301760673523e-02
4.893316030502319336e-01 -5.016218498349189758e-02
5.019063353538513184e-01 -4.878236725926399231e-02
5.153803229331970215e-01 -4.716996848583221436e-02
5.289821028709411621e-01 -4.551007598638534546e-02
5.424789786338806152e-01 -4.378310590982437134e-02
5.553590059280395508e-01 -4.206699132919311523e-02
5.684604048728942871e-01 -4.028606042265892029e-02
5.815243124961853027e-01 -3.850143030285835266e-02
5.936827659606933594e-01 -3.677520900964736938e-02
6.063922047615051270e-01 -3.500960767269134521e-02
6.202791929244995117e-01 -3.301604837179183960e-02
6.346452236175537109e-01 -3.096266835927963257e-02
6.491638422012329102e-01 -2.892015688121318817e-02
6.622832417488098145e-01 -2.705037221312522888e-02
6.756688952445983887e-01 -2.517217211425304413e-02
6.880260109901428223e-01 -2.344027720391750336e-02
7.006441354751586914e-01 -2.170613594353199005e-02
7.152068614959716797e-01 -1.971261948347091675e-02
7.282562255859375000e-01 -1.796009391546249390e-02
7.397209405899047852e-01 -1.639166474342346191e-02
7.527447938919067383e-01 -1.471082866191864014e-02
7.652762532234191895e-01 -1.312390435487031937e-02
7.784268856048583984e-01 -1.150156185030937195e-02
7.898434996604919434e-01 -1.008336525410413742e-02
8.028355836868286133e-01 -8.588986471295356750e-03
8.137851953506469727e-01 -7.348812650889158249e-03
8.252273797988891602e-01 -6.103237625211477280e-03
8.376518487930297852e-01 -4.811741877347230911e-03
8.501682877540588379e-01 -3.627837402746081352e-03
8.623874187469482422e-01 -2.560394350439310074e-03
8.738122582435607910e-01 -1.634097308851778507e-03
8.858529329299926758e-01 -7.973210886120796204e-04
8.987711668014526367e-01 -1.514135510660707951e-05
9.087973237037658691e-01 4.846028168685734272e-04
9.197019934654235840e-01 8.928013849072158337e-04
9.288916587829589844e-01 1.170091796666383743e-03
9.381002783775329590e-01 1.349687343463301659e-03
9.498565793037414551e-01 1.470112940296530724e-03
9.624035954475402832e-01 1.455906429328024387e-03
9.767327308654785156e-01 1.267286716029047966e-03
9.890569448471069336e-01 9.498538565821945667e-04
1.000146627426147461e+00 4.555147897917777300e-04
