9.997930526733398438e-01 5.180900916457176208e-04
9.866657853126525879e-01 3.386935451999306679e-03
9.732422232627868652e-01 6.231867242604494095e-03
9.565089941024780273e-01 9.925851598381996155e-03
9.419369101524353027e-01 1.304079126566648483e-02
9.290055632591247559e-01 1.593364588916301727e-02
9.178302288055419922e-01 1.829896681010723114e-02
9.073756933212280273e-01 2.055491879582405090e-02
8.963091373443603516e-01 2.284960821270942688e-02
8.854378461837768555e-01 2.508899196982383728e-02
8.738685846328735352e-01 2.735617943108081818e-02
8.616533279418945312e-01 2.970077283680438995e-02
8.500181436538696289e-01 3.190353140234947205e-02
8.390415906906127930e-01 3.385015577077865601e-02
8.274083733558654785e-01 3.590844199061393738e-02
8.151398301124572754e-01 3.802969306707382202e-02
8.023424148559570312e-01 4.018092155456542969e-02
7.892659902572631836e-01 4.230736941099166870e-02
7.767425179481506348e-01 4.435558617115020752e-02
7.649579644203186035e-01 4.618920385837554932e-02
7.513604164123535156e-01 4.824275895953178406e-02
7.377265691757202148e-01 5.025595799088478088e-02
7.266789078712463379e-01 5.183788016438484192e-02
7.151289582252502441e-01 5.344620719552040100e-02
7.030691504478454590e-01 5.507095530629158020e-02
6.899404525756835938e-01 5.678372830152511597e-02
6.770516633987426758e-01 5.841720104217529297e-02
6.659408807754516602e-01 5.976110696792602539e-02
6.540466547012329102e-01 6.115036085247993469e-02
6.420524716377258301e-01 6.245781853795051575e-02
6.302626132965087891e-01 6.371267884969711304e-02
6.182605028152465820e-01 6.490129977464675903e-02
6.077737808227539062e-01 6.589064002037048340e-02
5.959231257438659668e-01 6.695367395877838135e-02
5.844197273254394531e-01 6.790506094694137573e-02
5.708984136581420898e-01 6.891451030969619751e-02
5.584716796875000000e-01 6.977289915084838867e-02
5.460280179977416992e-01 7.053748518228530884e-02
5.349447131156921387e-01 7.116856426000595093e-02
5.231562256813049316e-01 7.174892723560333252e-02
5.110337734222412109e-01 7.228943705558776855e-02
4.998277723789215088e-01 7.268550246953964233e-02
4.869689047336578369e-01 7.310246676206588745e-02
4.737291336059570312e-01 7.343582808971405029e-02
4.604849815368652344e-01 7.368203997611999512e-02
4.474976956844329834e-01 7.383291423320770264e-02
4.350866079330444336e-01 7.389631122350692749e-02
4.223874211311340332e-01 7.389926910400390625e-02
4.101225137710571289e-01 7.383538037538528442e-02
3.976497054100036621e-01 7.370502501726150513e-02
3.855872452259063721e-01 7.349303364753723145e-02
3.737813532352447510e-01 7.323630154132843018e-02
3.609147071838378906e-01 7.288310676813125610e-02
