9.997469782829284668e-01 5.177216953597962856e-04
9.852167367935180664e-01 3.435136517509818077e-03
9.722030162811279297e-01 6.037203595042228699e-03
9.561623930931091309e-01 9.227450937032699585e-03
9.418087601661682129e-01 1.202464196830987930e-02
9.290555715560913086e-01 1.451772823929786682e-02
9.179663658142089844e-01 1.670595072209835052e-02
9.065028429031372070e-01 1.895348541438579559e-02
8.945590853691101074e-01 2.111953496932983398e-02
8.829978108406066895e-01 2.328454516828060150e-02
8.711231946945190430e-01 2.543293125927448273e-02
8.594210147857666016e-01 2.751673012971878052e-02
8.475303649902343750e-01 2.950028702616691589e-02
8.365339636802673340e-01 3.131648898124694824e-02
8.252973556518554688e-01 3.314172104001045227e-02
8.128610849380493164e-01 3.507102653384208679e-02
8.005123138427734375e-01 3.698130697011947632e-02
7.884591817855834961e-01 3.881331905722618103e-02
7.760360836982727051e-01 4.063898324966430664e-02
7.640609741210937500e-01 4.232048243284225464e-02
7.511146664619445801e-01 4.416932910680770874e-02
7.375891208648681641e-01 4.596376791596412659e-02
7.267292737960815430e-01 4.743312671780586243e-02
7.150574922561645508e-01 4.893567040562629700e-02
7.030421495437622070e-01 5.042425543069839478e-02
6.900565624237060547e-01 5.201168358325958252e-02
6.769888997077941895e-01 5.355096608400344849e-02
6.657205820083618164e-01 5.482054501771926880e-02
6.536806821823120117e-01 5.612383037805557251e-02
6.420993208885192871e-01 5.731029808521270752e-02
6.301415562629699707e-01 5.848970636725425720e-02
6.182330250740051270e-01 5.960671603679656982e-02
6.075493097305297852e-01 6.057252734899520874e-02
5.956307649612426758e-01 6.159206852316856384e-02
5.838534832000732422e-01 6.251250952482223511e-02
5.701420903205871582e-01 6.348732113838195801e-02
5.572167634963989258e-01 6.433083862066268921e-02
5.444710850715637207e-01 6.512567400932312012e-02
5.327939987182617188e-01 6.573642790317535400e-02
5.205202698707580566e-01 6.632423400878906250e-02
5.080181956291198730e-01 6.684917956590652466e-02
4.970151782035827637e-01 6.724281609058380127e-02
4.839149713516235352e-01 6.764505803585052490e-02
4.707777500152587891e-01 6.794174760580062866e-02
4.573397338390350342e-01 6.817311048507690430e-02
4.438074827194213867e-01 6.833747774362564087e-02
4.309529662132263184e-01 6.838437169790267944e-02
4.177424013614654541e-01 6.838165223598480225e-02
4.052041172981262207e-01 6.828282773494720459e-02
3.923565447330474854e-01 6.813193857669830322e-02
3.800831437110900879e-01 6.789454817771911621e-02
3.683440089225769043e-01 6.761640310287475586e-02
3.550384044647216797e-01 6.722784787416458130e-02
3.424313366413116455e-01 6.676977127790451050e-02
3.297955393791198730e-01 6.626744568347930908e-02
3.191224038600921631e-01 6.575797498226165771e-02
3.069328665733337402e-01 6.513184309005737305e-02
2.943698465824127197e-01 6.440926343202590942e-02
2.807104289531707764e-01 6.354892253875732422e-02
2.684824764728546143e-01 6.268662959337234497e-02
2.568526566028594971e-01 6.179405376315116882e-02
2.445606738328933716e-01 6.077857688069343567e-02
2.321774363517761230e-01 5.968116223812103271e-02
2.200581729412078857e-01 5.852366238832473755e-02
2.083834111690521240e-01 5.732488259673118591e-02
1.965164691209793091e-01 5.603054538369178772e-02
1.843413710594177246e-01 5.461179837584495544e-02
1.726410537958145142e-01 5.314643681049346924e-02
1.609377712011337280e-01 5.159118026494979858e-02
1.492303609848022461e-01 4.994560778141021729e-02
1.383482217788696289e-01 4.830782115459442139e-02
1.269675791263580322e-01 4.649986326694488525e-02
1.159188598394393921e-01 4.462434723973274231e-02
1.051260307431221008e-01 4.267532750964164734e-02
9.531109035015106201e-02 4.078040644526481628e-02
8.460073173046112061e-02 3.858043625950813293e-02
7.357487082481384277e-02 3.614816814661026001e-02
6.389463692903518677e-02 3.383479267358779907e-02
5.463382974267005920e-02 3.144351392984390259e-02
4.593227803707122803e-02 2.900750748813152313e-02
3.818445280194282532e-02 2.664341218769550323e-02
3.140116855502128601e-02 2.437664382159709930e-02
2.559653297066688538e-02 2.225407399237155914e-02
2.123366855084896088e-02 2.050851844251155853e-02
1.717909984290599823e-02 1.873538270592689514e-02
1.399370469152927399e-02 1.721272990107536316e-02
1.117610372602939606e-02 1.574040763080120087e-02
9.117214940488338470e-03 1.456089876592159271e-02
7.246928755193948746e-03 1.339559536427259445e-02
5.494690500199794769e-03 1.219086255878210068e-02
3.243608633056282997e-03 1.041987352073192596e-02
1.414866419509053230e-03 8.682755753397941589e-03
-4.399091631057672203e-05 6.924606394022703171e-03
