1.000046014785766602e+00 5.115866078995168209e-04
9.876949191093444824e-01 2.785186050459742546e-03
9.750297069549560547e-01 5.091213155537843704e-03
9.591155052185058594e-01 7.943609729409217834e-03
9.449098706245422363e-01 1.057968102395534515e-02
9.302040934562683105e-01 1.316378824412822723e-02
9.185411334037780762e-01 1.526455301791429520e-02
9.061055779457092285e-01 1.746901869773864746e-02
8.940392732620239258e-01 1.952224597334861755e-02
8.817344307899475098e-01 2.158366516232490540e-02
8.690606951713562012e-01 2.361793443560600281e-02
8.568774461746215820e-01 2.555189281702041626e-02
8.442687392234802246e-01 2.746322751045227051e-02
8.327147364616394043e-01 2.915001474320888519e-02
8.210307955741882324e-01 3.086181357502937317e-02
8.083631992340087891e-01 3.265623748302459717e-02
7.954405546188354492e-01 3.441161289811134338e-02
7.834719419479370117e-01 3.605153411626815796e-02
7.713381052017211914e-01 3.765495494008064270e-02
7.595881819725036621e-01 3.918036818504333496e-02
7.469121813774108887e-01 4.079954698681831360e-02
7.332952022552490234e-01 4.244998842477798462e-02
7.225350737571716309e-01 4.375625401735305786e-02
7.116025686264038086e-01 4.505537450313568115e-02
6.999620795249938965e-01 4.637473821640014648e-02
6.864221692085266113e-01 4.785932973027229309e-02
6.733601689338684082e-01 4.924118518829345703e-02
6.631863117218017578e-01 5.028903856873512268e-02
6.514642238616943359e-01 5.144920200109481812e-02
6.396469473838806152e-01 5.254391580820083618e-02
6.279928088188171387e-01 5.360011011362075806e-02
6.164971590042114258e-01 5.455270409584045410e-02
6.057010293006896973e-01 5.544479936361312866e-02
5.931564569473266602e-01 5.637603625655174255e-02
5.813493132591247559e-01 5.718083679676055908e-02
5.681956410408020020e-01 5.803361535072326660e-02
5.557605028152465820e-01 5.876522883772850037e-02
5.435413122177124023e-01 5.937560647726058960e-02
5.326723456382751465e-01 5.988504365086555481e-02
5.212842226028442383e-01 6.035870313644409180e-02
5.087190866470336914e-01 6.078618392348289490e-02
4.977625608444213867e-01 6.112017109990119934e-02
4.848187267780303955e-01 6.140741705894470215e-02
4.718404114246368408e-01 6.162047758698463440e-02
4.581011235713958740e-01 6.179127469658851624e-02
4.449801743030548096e-01 6.185665354132652283e-02
4.321860373020172119e-01 6.183732300996780396e-02
4.195173084735870361e-01 6.175876781344413757e-02
4.071371555328369141e-01 6.160473823547363281e-02
3.947810232639312744e-01 6.138348579406738281e-02
3.827032148838043213e-01 6.113142892718315125e-02
3.713403642177581787e-01 6.081127375364303589e-02
3.585765659809112549e-01 6.039749085903167725e-02
3.464429080486297607e-01 5.993892997503280640e-02
3.339230418205261230e-01 5.942461639642715454e-02
3.229406177997589111e-01 5.890013277530670166e-02
3.105534017086029053e-01 5.825585126876831055e-02
