1.000212311744689941e+00 5.231113755144178867e-04
9.881375432014465332e-01 2.851661527529358864e-03
9.760423302650451660e-01 5.195181816816329956e-03
9.619276523590087891e-01 7.957082241773605347e-03
9.482072591781616211e-01 1.054091285914182663e-02
9.353984594345092773e-01 1.307050138711929321e-02
9.243312478065490723e-01 1.510361302644014359e-02
9.122266173362731934e-01 1.733466424047946930e-02
9.009421467781066895e-01 1.935652829706668854e-02
8.886759877204895020e-01 2.145540155470371246e-02
8.765199780464172363e-01 2.351976372301578522e-02
8.644794821739196777e-01 2.546602301299571991e-02
8.517404198646545410e-01 2.744171954691410065e-02
8.402981162071228027e-01 2.916648611426353455e-02
8.283582925796508789e-01 3.091177530586719513e-02
8.154000043869018555e-01 3.280724212527275085e-02
8.021431565284729004e-01 3.463637083768844604e-02
7.900633215904235840e-01 3.631148114800453186e-02
7.778154015541076660e-01 3.795987740159034729e-02
7.656637430191040039e-01 3.957923501729965210e-02
7.523521184921264648e-01 4.127191007137298584e-02
7.381951808929443359e-01 4.303562268614768982e-02
7.273420095443725586e-01 4.435912519693374634e-02
7.160199284553527832e-01 4.569733887910842896e-02
7.042065858840942383e-01 4.706405848264694214e-02
6.900717020034790039e-01 4.862629994750022888e-02
6.768877506256103516e-01 5.006127804517745972e-02
6.668594479560852051e-01 5.108571425080299377e-02
6.552491188049316406e-01 5.225528776645660400e-02
6.439185738563537598e-01 5.333362892270088196e-02
6.319379210472106934e-01 5.442680045962333679e-02
6.207457780838012695e-01 5.540747195482254028e-02
6.094585657119750977e-01 5.631370842456817627e-02
5.966155529022216797e-01 5.732225254178047180e-02
5.848022699356079102e-01 5.819343775510787964e-02
5.708807706832885742e-01 5.908511206507682800e-02
5.583403110504150391e-01 5.983914807438850403e-02
5.458352565765380859e-01 6.049670279026031494e-02
5.350566506385803223e-01 6.102818995714187622e-02
5.232250690460205078e-01 6.154526025056838989e-02
5.101605057716369629e-01 6.200101971626281738e-02
4.989613592624664307e-01 6.234683468937873840e-02
4.855733811855316162e-01 6.268937885761260986e-02
4.720042645931243896e-01 6.293788552284240723e-02
4.572946131229400635e-01 6.311709433794021606e-02
4.434052109718322754e-01 6.320556253194808960e-02
4.300216734409332275e-01 6.318511068820953369e-02
4.168604314327239990e-01 6.310512125492095947e-02
4.043913185596466064e-01 6.294629722833633423e-02
3.919018507003784180e-01 6.273605674505233765e-02
3.792883455753326416e-01 6.244433298707008362e-02
3.680328130722045898e-01 6.214363500475883484e-02
3.548355400562286377e-01 6.171745434403419495e-02
3.423610031604766846e-01 6.124571338295936584e-02
3.294614851474761963e-01 6.067667156457901001e-02
3.187106251716613770e-01 6.018286570906639099e-02
3.061617016792297363e-01 5.950378254055976868e-02
2.924245297908782959e-01 5.869854614138603210e-02
2.784698009490966797e-01 5.782460048794746399e-02
2.655194997787475586e-01 5.691377818584442139e-02
2.534099817276000977e-01 5.599110946059226990e-02
2.407492399215698242e-01 5.497033521533012390e-02
2.280754894018173218e-01 5.387518927454948425e-02
2.156432121992111206e-01 5.272354185581207275e-02
2.040240764617919922e-01 5.157084390521049500e-02
1.928611397743225098e-01 5.041052401065826416e-02
1.805708557367324829e-01 4.903883114457130432e-02
1.688117980957031250e-01 4.766585305333137512e-02
1.573447138071060181e-01 4.624124988913536072e-02
1.454863846302032471e-01 4.467256739735603333e-02
1.349514871835708618e-01 4.320305585861206055e-02
1.235793605446815491e-01 4.153257980942726135e-02
1.122647300362586975e-01 3.975962474942207336e-02
1.017677187919616699e-01 3.801689296960830688e-02
9.208473563194274902e-02 3.630383685231208801e-02
8.110753446817398071e-02 3.423104062676429749e-02
6.911243498325347900e-02 3.178864717483520508e-02
5.952159687876701355e-02 2.967525087296962738e-02
4.981708899140357971e-02 2.733645401895046234e-02
4.122700542211532593e-02 2.507233619689941406e-02
3.396037593483924866e-02 2.297296747565269470e-02
2.764789387583732605e-02 2.096829190850257874e-02
2.220024541020393372e-02 1.905643753707408905e-02
1.831568218767642975e-02 1.755506545305252075e-02
1.467581558972597122e-02 1.601195521652698517e-02
1.205847505480051041e-02 1.479581557214260101e-02
9.706008248031139374e-03 1.360092405229806900e-02
7.960385642945766449e-03 1.263348292559385300e-02
6.423535291105508804e-03 1.171406824141740799e-02
4.965396597981452942e-03 1.076250057667493820e-02
3.072831546887755394e-03 9.355408139526844025e-03
1.416098559275269508e-03 7.896709255874156952e-03
6.780215699109248817e-06 6.347873248159885406e-03
-1.341623603366315365e-03 4.258451052010059357e-03
-1.961903413757681847e-03 2.616438549011945724e-03
-2.180824754759669304e-03 1.325509743764996529e-03
-2.148680388927459717e-03 -1.675183884799480438e-04
-1.773205585777759552e-03 -1.778638805262744427e-03
-9.227285627275705338e-04 -3.626428777351975441e-03
4.714556271210312843e-04 -5.588750820606946945e-03
2.456335118040442467e-03 -7.624065503478050232e-03
4.210150800645351410e-03 -9.077731519937515259e-03
6.242978386580944061e-03 -1.052141003310680389e-02
7.784003391861915588e-03 -1.149726938456296921e-02
9.760121814906597137e-03 -1.263781171292066574e-02
1.207620278000831604e-02 -1.384957414120435715e-02
1.525308936834335327e-02 -1.534650009125471115e-02
1.822265423834323883e-02 -1.661258377134799957e-02
2.204257249832153320e-02 -1.809035800397396088e-02
2.740110270678997040e-02 -1.995354518294334412e-02
3.308038040995597839e-02 -2.172438800334930420e-02
4.050284996628761292e-02 -2.379647642374038696e-02
4.794636741280555725e-02 -2.566563710570335388e-02
5.681805312633514404e-02 -2.769357338547706604e-02
6.535109132528305054e-02 -2.947151660919189453e-02
7.544251531362533569e-02 -3.141766786575317383e-02
8.536186069250106812e-02 -3.318056836724281311e-02
9.559226781129837036e-02 -3.487687185406684875e-02
1.063112467527389526e-01 -3.653674200177192688e-02
1.176003813743591309e-01 -3.817554935812950134e-02
1.289201974868774414e-01 -3.972871974110603333e-02
1.393726766109466553e-01 -4.107422381639480591e-02
1.502302289009094238e-01 -4.240166395902633667e-02
1.622443944215774536e-01 -4.379235580563545227e-02
1.738854944705963135e-01 -4.505788534879684448e-02
1.857798397541046143e-01 -4.627066478133201599e-02
1.964337229728698730e-01 -4.730255901813507080e-02
2.077277302742004395e-01 -4.832841083407402039e-02
2.201899141073226929e-01 -4.938992857933044434e-02
2.329437136650085449e-01 -5.038653314113616943e-02
