9.999521374702453613e-01 5.271481350064277649e-04
9.861578345298767090e-01 3.084493800997734070e-03
9.742464423179626465e-01 5.332003347575664520e-03
9.603615999221801758e-01 7.898520678281784058e-03
9.472807049751281738e-01 1.030060462653636932e-02
9.357376098632812500e-01 1.245575211942195892e-02
9.245815873146057129e-01 1.442022994160652161e-02
9.124380946159362793e-01 1.653195358812808990e-02
9.012472629547119141e-01 1.849146559834480286e-02
8.888914585113525391e-01 2.047312073409557343e-02
8.766894340515136719e-01 2.239149436354637146e-02
8.648215532302856445e-01 2.421754971146583557e-02
8.521288633346557617e-01 2.602509222924709320e-02
8.404707312583923340e-01 2.770068496465682983e-02
8.287507295608520508e-01 2.934361994266510010e-02
8.156101107597351074e-01 3.108843229711055756e-02
8.025388717651367188e-01 3.280968964099884033e-02
7.904065251350402832e-01 3.436593338847160339e-02
7.775031328201293945e-01 3.597495332360267639e-02
7.653563022613525391e-01 3.749402984976768494e-02
7.521575093269348145e-01 3.907183557748794556e-02
7.382269501686096191e-01 4.071518406271934509e-02
7.268659472465515137e-01 4.198163375258445740e-02
7.152840495109558105e-01 4.328192397952079773e-02
7.031250000000000000e-01 4.458043724298477173e-02
6.894812583923339844e-01 4.604335874319076538e-02
6.761236190795898438e-01 4.738125577569007874e-02
6.651319861412048340e-01 4.843881726264953613e-02
6.533348560333251953e-01 4.956182092428207397e-02
6.421805024147033691e-01 5.057154223322868347e-02
6.300514340400695801e-01 5.163853988051414490e-02
6.184940934181213379e-01 5.259159579873085022e-02
6.074392795562744141e-01 5.344973504543304443e-02
5.949657559394836426e-01 5.436703562736511230e-02
5.830110907554626465e-01 5.519879609346389771e-02
5.691857337951660156e-01 5.606405064463615417e-02
5.562477707862854004e-01 5.681516602635383606e-02
5.432509183883666992e-01 5.749163404107093811e-02
5.317316651344299316e-01 5.801780149340629578e-02
5.196359157562255859e-01 5.851211026310920715e-02
5.067234039306640625e-01 5.898120626807212830e-02
4.958566427230834961e-01 5.931511148810386658e-02
4.825930297374725342e-01 5.962808802723884583e-02
4.697635769844055176e-01 5.987650156021118164e-02
4.556806683540344238e-01 6.004768982529640198e-02
4.416527748107910156e-01 6.012853980064392090e-02
4.287803471088409424e-01 6.015014275908470154e-02
4.155438244342803955e-01 6.006893143057823181e-02
4.033305048942565918e-01 5.994547531008720398e-02
3.906525671482086182e-01 5.974287912249565125e-02
3.786967694759368896e-01 5.948514491319656372e-02
3.673410117626190186e-01 5.918605998158454895e-02
3.542280793190002441e-01 5.876644700765609741e-02
3.422587811946868896e-01 5.833373218774795532e-02
3.300916552543640137e-01 5.781830102205276489e-02
3.199823796749114990e-01 5.736362934112548828e-02
3.078764677047729492e-01 5.673273280262947083e-02
2.951573133468627930e-01 5.601702257990837097e-02
2.814700305461883545e-01 5.516526103019714355e-02
2.689073979854583740e-01 5.432584881782531738e-02
2.570599019527435303e-01 5.345892161130905151e-02
2.443785518407821655e-01 5.247183889150619507e-02
2.314403951168060303e-01 5.139243602752685547e-02
2.190283536911010742e-01 5.027865245938301086e-02
2.071096003055572510e-01 4.914285615086555481e-02
1.954925507307052612e-01 4.796950519084930420e-02
1.830301433801651001e-01 4.663499444723129272e-02
1.711656153202056885e-01 4.529086500406265259e-02
1.592255830764770508e-01 4.384998977184295654e-02
1.474232822656631470e-01 4.235319048166275024e-02
1.364917755126953125e-01 4.089330881834030151e-02
1.252600550651550293e-01 3.930509090423583984e-02
1.139380857348442078e-01 3.761516883969306946e-02
1.032395884394645691e-01 3.591576963663101196e-02
9.341630339622497559e-02 3.427222743630409241e-02
8.244245499372482300e-02 3.231304511427879333e-02
7.088200747966766357e-02 3.009561449289321899e-02
6.121693924069404602e-02 2.809689007699489594e-02
5.182880163192749023e-02 2.599267102777957916e-02
4.296876117587089539e-02 2.383444271981716156e-02
3.534957021474838257e-02 2.178738452494144440e-02
2.877905033528804779e-02 1.985252834856510162e-02
2.325171977281570435e-02 1.805752515792846680e-02
1.922788098454475403e-02 1.661266759037971497e-02
1.546697039157152176e-02 1.512861158698797226e-02
1.274477411061525345e-02 1.394873857498168945e-02
1.037167757749557495e-02 1.282287016510963440e-02
8.604718372225761414e-03 1.190067641437053680e-02
6.983281113207340240e-03 1.098567619919776917e-02
5.456333979964256287e-03 1.003662310540676117e-02
3.471758915111422539e-03 8.627228438854217529e-03
1.823227619752287865e-03 7.216057274490594864e-03
4.213132488075643778e-04 5.725272465497255325e-03
-9.136906010098755360e-04 3.730702679604291916e-03
-1.578168012201786041e-03 2.105515450239181519e-03
-1.855494454503059387e-03 7.938093040138483047e-04
-1.897225389257073402e-03 -8.462151163257658482e-04
-1.541665173135697842e-03 -2.805072115734219551e-03
-6.368777831085026264e-04 -5.044314078986644745e-03
8.721607737243175507e-04 -7.441391237080097198e-03
3.023195080459117889e-03 -9.959490038454532623e-03
4.978286568075418472e-03 -1.182769425213336945e-02
7.301622536033391953e-03 -1.374249160289764404e-02
9.008962661027908325e-03 -1.500964723527431488e-02
1.110785081982612610e-02 -1.643500477075576782e-02
1.358725875616073608e-02 -1.797577925026416779e-02
1.691194437444210052e-02 -1.986726000905036926e-02
2.018103562295436859e-02 -2.155438810586929321e-02
2.433572895824909210e-02 -2.351829223334789276e-02
2.978371828794479370e-02 -2.584667503833770752e-02
3.548551723361015320e-02 -2.805434726178646088e-02
4.263943806290626526e-02 -3.055342845618724823e-02
5.022484809160232544e-02 -3.295698761940002441e-02
5.891271680593490601e-02 -3.546499460935592651e-02
6.761867552995681763e-02 -3.775500878691673279e-02
7.812161743640899658e-02 -4.028274491429328918e-02
8.796783536672592163e-02 -4.247767850756645203e-02
9.853581339120864868e-02 -4.464107006788253784e-02
1.097031682729721069e-01 -4.676575958728790283e-02
1.212568059563636780e-01 -4.881167784333229065e-02
1.328263431787490845e-01 -5.072078481316566467e-02
1.432637721300125122e-01 -5.232534557580947876e-02
1.543784886598587036e-01 -5.394050478935241699e-02
1.662658751010894775e-01 -5.555440112948417664e-02
1.779076457023620605e-01 -5.701991543173789978e-02
1.895691752433776855e-01 -5.840166658163070679e-02
2.000267058610916138e-01 -5.955882743000984192e-02
2.112326771020889282e-01 -6.071009859442710876e-02
2.234405130147933960e-01 -6.187792494893074036e-02
2.356035709381103516e-01 -6.293396651744842529e-02
2.475358992815017700e-01 -6.386490911245346069e-02
2.600269615650177002e-01 -6.474591791629791260e-02
2.711811661720275879e-01 -6.544555723667144775e-02
2.836233973503112793e-01 -6.612085551023483276e-02
2.959618866443634033e-01 -6.666994094848632812e-02
