9.998314976692199707e-01 5.314301233738660812e-04
9.872115850448608398e-01 2.868673065677285194e-03
9.758084416389465332e-01 5.043051205575466156e-03
9.622229337692260742e-01 7.562005426734685898e-03
9.491818547248840332e-01 9.965524077415466309e-03
9.370647668838500977e-01 1.218126900494098663e-02
9.261609911918640137e-01 1.411473844200372696e-02
9.139551520347595215e-01 1.622606813907623291e-02
9.025774002075195312e-01 1.813234761357307434e-02
8.906500339508056641e-01 2.009434811770915985e-02
8.785101771354675293e-01 2.197610214352607727e-02
8.662794828414916992e-01 2.373945340514183044e-02
8.537853956222534180e-01 2.552105300128459930e-02
8.419668078422546387e-01 2.715441770851612091e-02
8.300362825393676758e-01 2.874921448528766632e-02
8.169262409210205078e-01 3.046860918402671814e-02
8.034549355506896973e-01 3.215098008513450623e-02
7.911438345909118652e-01 3.367722406983375549e-02
7.783482074737548828e-01 3.523434698581695557e-02
7.657257914543151855e-01 3.671959415078163147e-02
7.523388266563415527e-01 3.826930001378059387e-02
7.380253076553344727e-01 3.987785801291465759e-02
7.266232967376708984e-01 4.111360013484954834e-02
7.150839567184448242e-01 4.235294833779335022e-02
7.028986811637878418e-01 4.361555725336074829e-02
6.888608336448669434e-01 4.502128437161445618e-02
6.753683090209960938e-01 4.634115099906921387e-02
6.649923324584960938e-01 4.733159393072128296e-02
6.529281139373779297e-01 4.840563610196113586e-02
6.416414380073547363e-01 4.938852787017822266e-02
6.295080780982971191e-01 5.041433870792388916e-02
6.181148886680603027e-01 5.130786076188087463e-02
6.070254445075988770e-01 5.213931575417518616e-02
5.941879153251647949e-01 5.302808806300163269e-02
5.822222828865051270e-01 5.382914468646049500e-02
5.685480237007141113e-01 5.464331433176994324e-02
5.557573437690734863e-01 5.535419285297393799e-02
5.430664420127868652e-01 5.597382038831710815e-02
5.319895148277282715e-01 5.647301301360130310e-02
5.199103355407714844e-01 5.693870037794113159e-02
5.069597363471984863e-01 5.737048760056495667e-02
4.958768188953399658e-01 5.767425894737243652e-02
4.826993644237518311e-01 5.798220261931419373e-02
4.696289598941802979e-01 5.818911269307136536e-02
4.554834961891174316e-01 5.836357548832893372e-02
4.414880573749542236e-01 5.841832980513572693e-02
4.284197688102722168e-01 5.841625854372978210e-02
4.154045879840850830e-01 5.832545086741447449e-02
4.032128155231475830e-01 5.818661302328109741e-02
3.907479345798492432e-01 5.796894431114196777e-02
3.787731230258941650e-01 5.771648511290550232e-02
3.675475418567657471e-01 5.740635842084884644e-02
3.545819222927093506e-01 5.700755864381790161e-02
3.425287008285522461e-01 5.656371638178825378e-02
3.302525877952575684e-01 5.605880543589591980e-02
3.197648525238037109e-01 5.557668581604957581e-02
3.075668215751647949e-01 5.496425926685333252e-02
2.945249974727630615e-01 5.424874648451805115e-02
2.806421518325805664e-01 5.339785292744636536e-02
2.678932249546051025e-01 5.256230384111404419e-02
2.558280527591705322e-01 5.170144513249397278e-02
2.430521398782730103e-01 5.072197318077087402e-02
2.301588952541351318e-01 4.966091737151145935e-02
2.178750634193420410e-01 4.858590289950370789e-02
2.060660868883132935e-01 4.749144613742828369e-02
1.947071105241775513e-01 4.637930542230606079e-02
1.823040544986724854e-01 4.509278014302253723e-02
1.704293787479400635e-01 4.378523305058479309e-02
1.587425023317337036e-01 4.242794215679168701e-02
1.467193961143493652e-01 4.094800725579261780e-02
1.358892470598220825e-01 3.954199701547622681e-02
1.245743110775947571e-01 3.799782320857048035e-02
1.130633205175399780e-01 3.632715716958045959e-02
1.024257317185401917e-01 3.470013663172721863e-02
9.269582480192184448e-02 3.311717137694358826e-02
8.160372078418731689e-02 3.119601681828498840e-02
6.983256340026855469e-02 2.899712137877941132e-02
6.018365174531936646e-02 2.704446017742156982e-02
5.060444772243499756e-02 2.494839020073413849e-02
4.187847301363945007e-02 2.285826019942760468e-02
3.442921489477157593e-02 2.089274674654006958e-02
2.799790911376476288e-02 1.902041584253311157e-02
2.251823991537094116e-02 1.725398749113082886e-02
1.858885586261749268e-02 1.586120761930942535e-02
1.494777295738458633e-02 1.442593615502119064e-02
1.235925033688545227e-02 1.330506429076194763e-02
1.005360018461942673e-02 1.221288647502660751e-02
8.364311419427394867e-03 1.133798249065876007e-02
6.822469178587198257e-03 1.046358607709407806e-02
5.382819101214408875e-03 9.569519199430942535e-03
3.508478403091430664e-03 8.243541233241558075e-03
1.902541960589587688e-03 6.883386988192796707e-03
5.224798223935067654e-04 5.423592869192361832e-03
-7.795866113156080246e-04 3.483803011476993561e-03
-1.415290054865181446e-03 1.913420855998992920e-03
-1.676074927672743797e-03 6.471541710197925568e-04
-1.704743946902453899e-03 -8.730756817385554314e-04
-1.369330915622413158e-03 -2.667756285518407822e-03
-5.278525059111416340e-04 -4.706841893494129181e-03
8.908255840651690960e-04 -6.912135053426027298e-03
2.939629834145307541e-03 -9.239143691956996918e-03
4.765269346535205841e-03 -1.092017721384763718e-02
6.949791684746742249e-03 -1.265400275588035583e-02
8.566415868699550629e-03 -1.380222756415605545e-02
1.059814263135194778e-02 -1.512390561401844025e-02
1.299927011132240295e-02 -1.654687896370887756e-02
1.623648777604103088e-02 -1.828129403293132782e-02
1.939597353339195251e-02 -1.982196606695652008e-02
2.342935837805271149e-02 -2.161696739494800568e-02
