9.999843239784240723e-01 5.140390130691230297e-04
9.877582788467407227e-01 3.066989593207836151e-03
9.749685525894165039e-01 5.711268167942762375e-03
9.588158726692199707e-01 9.155534207820892334e-03
9.438257813453674316e-01 1.227560266852378845e-02
9.295708537101745605e-01 1.522764749825000763e-02
9.181761145591735840e-01 1.765019632875919342e-02
9.066762924194335938e-01 1.996117271482944489e-02
8.952894210815429688e-01 2.230545505881309509e-02
8.835155367851257324e-01 2.458546683192253113e-02
8.718677759170532227e-01 2.689218521118164062e-02
8.593143224716186523e-01 2.920417115092277527e-02
8.471069335937500000e-01 3.148001059889793396e-02
8.358526229858398438e-01 3.344314917922019958e-02
8.243833184242248535e-01 3.549694269895553589e-02
8.116112351417541504e-01 3.765637800097465515e-02
7.987802028656005859e-01 3.979310020804405212e-02
7.858374118804931641e-01 4.186084121465682983e-02
7.734139561653137207e-01 4.386235028505325317e-02
7.617781758308410645e-01 4.565123841166496277e-02
7.486022114753723145e-01 4.765513539314270020e-02
7.348138689994812012e-01 4.967950284481048584e-02
7.240955829620361328e-01 5.120199546217918396e-02
7.131924629211425781e-01 5.274755507707595825e-02
7.014421820640563965e-01 5.432010814547538757e-02
6.882403492927551270e-01 5.604399740695953369e-02
6.755847334861755371e-01 5.766308680176734924e-02
6.651160717010498047e-01 5.892579630017280579e-02
6.536746621131896973e-01 6.025304272770881653e-02
6.419315934181213379e-01 6.155393272638320923e-02
6.301491260528564453e-01 6.281764060258865356e-02
6.185106635093688965e-01 6.397293508052825928e-02
6.081024408340454102e-01 6.496914476156234741e-02
5.957508087158203125e-01 6.605388224124908447e-02
5.845417380332946777e-01 6.701668351888656616e-02
5.712211132049560547e-01 6.804659217596054077e-02
5.587890744209289551e-01 6.888863444328308105e-02
5.465209484100341797e-01 6.965709477663040161e-02
5.356836915016174316e-01 7.026786357164382935e-02
5.240804553031921387e-01 7.084002345800399780e-02
5.120712518692016602e-01 7.139019668102264404e-02
5.010583400726318359e-01 7.181227952241897583e-02
4.880058467388153076e-01 7.222495973110198975e-02
4.747955799102783203e-01 7.257118076086044312e-02
4.613186419010162354e-01 7.281404733657836914e-02
4.481792449951171875e-01 7.297579199075698853e-02
4.356565773487091064e-01 7.303941249847412109e-02
4.231724441051483154e-01 7.303943485021591187e-02
4.109398126602172852e-01 7.296707481145858765e-02
3.986973762512207031e-01 7.283228635787963867e-02
3.866101801395416260e-01 7.261844724416732788e-02
3.748583495616912842e-01 7.235877215862274170e-02
3.617976903915405273e-01 7.199721783399581909e-02
3.490365445613861084e-01 7.155200093984603882e-02
3.358982205390930176e-01 7.102366536855697632e-02
3.248954713344573975e-01 7.053128629922866821e-02
3.121703863143920898e-01 6.988869607448577881e-02
2.990866005420684814e-01 6.914017349481582642e-02
2.852640450000762939e-01 6.825136393308639526e-02
2.732144892215728760e-01 6.739576160907745361e-02
2.614718973636627197e-01 6.650958210229873657e-02
2.489797323942184448e-01 6.546628475189208984e-02
2.366981953382492065e-01 6.436421722173690796e-02
2.243419885635375977e-01 6.316085159778594971e-02
2.122981399297714233e-01 6.189906597137451172e-02
2.003760784864425659e-01 6.056656315922737122e-02
1.880910694599151611e-01 5.910103023052215576e-02
1.761898845434188843e-01 5.757230147719383240e-02
1.647771000862121582e-01 5.601084232330322266e-02
1.527916193008422852e-01 5.425280332565307617e-02
1.421332210302352905e-01 5.260334536433219910e-02
1.302814781665802002e-01 5.062350258231163025e-02
1.189854964613914490e-01 4.861382022500038147e-02
1.084239408373832703e-01 4.661301523447036743e-02
9.840321540832519531e-02 4.457828029990196228e-02
8.736583590507507324e-02 4.218733683228492737e-02
7.564349472522735596e-02 3.943390399217605591e-02
6.544253975152969360e-02 3.682753443717956543e-02
5.534840002655982971e-02 3.402648121118545532e-02
4.647266864776611328e-02 3.132887929677963257e-02
3.887645155191421509e-02 2.880896255373954773e-02
3.212500736117362976e-02 2.636987343430519104e-02
2.636279724538326263e-02 2.408170327544212341e-02
2.218993566930294037e-02 2.229248732328414917e-02
1.819037459790706635e-02 2.042178064584732056e-02
1.497096009552478790e-02 1.878910139203071594e-02
1.201115641742944717e-02 1.714650541543960571e-02
9.816766716539859772e-03 1.582689397037029266e-02
7.918318733572959900e-03 1.457673963159322739e-02
6.189189851284027100e-03 1.333852391690015793e-02
3.927493467926979065e-03 1.150426361709833145e-02
2.003571484237909317e-03 9.639074094593524933e-03
4.371306567918509245e-04 7.733356673270463943e-03
-1.084730145521461964e-03 5.003380589187145233e-03
-1.653770799748599529e-03 2.975131385028362274e-03
-1.768835703842341900e-03 1.362748327665030956e-03
-1.567856408655643463e-03 -3.311915497761219740e-04
-1.057115732692182064e-03 -1.978490967303514481e-03
-1.306300237047253177e-05 -4.012362100183963776e-03
1.511800452135503292e-03 -6.073239259421825409e-03
3.557972144335508347e-03 -8.178221993148326874e-03
5.406743381172418594e-03 -9.752651676535606384e-03
7.546365261077880859e-03 -1.133662834763526917e-02
