9.998052120208740234e-01 5.200825398787856102e-04
9.872498512268066406e-01 3.106943331658840179e-03
9.747828841209411621e-01 5.644666031002998352e-03
9.592369198799133301e-01 8.860929869115352631e-03
9.448988437652587891e-01 1.175634562969207764e-02
9.314820170402526855e-01 1.447786949574947357e-02
9.204849600791931152e-01 1.674242503941059113e-02
9.088264703750610352e-01 1.901176758110523224e-02
8.972362279891967773e-01 2.124743908643722534e-02
8.854662775993347168e-01 2.347746491432189941e-02
8.738402128219604492e-01 2.566930651664733887e-02
8.617237210273742676e-01 2.782146818935871124e-02
8.497094511985778809e-01 2.992774918675422668e-02
8.386180996894836426e-01 3.178829327225685120e-02
8.272163867950439453e-01 3.366569057106971741e-02
8.149728178977966309e-01 3.564883396029472351e-02
8.021820187568664551e-01 3.761984780430793762e-02
7.898977994918823242e-01 3.951656073331832886e-02
7.776001095771789551e-01 4.136238992214202881e-02
7.657155394554138184e-01 4.307595640420913696e-02
7.525312900543212891e-01 4.495580494403839111e-02
7.388347387313842773e-01 4.684067517518997192e-02
7.279421091079711914e-01 4.828567057847976685e-02
7.165656089782714844e-01 4.978610575199127197e-02
7.048421502113342285e-01 5.128112062811851501e-02
6.915200352668762207e-01 5.291949957609176636e-02
6.785115599632263184e-01 5.446811020374298096e-02
6.677043437957763672e-01 5.568451806902885437e-02
6.558038592338562012e-01 5.698136240243911743e-02
6.442183852195739746e-01 5.819867551326751709e-02
6.321157813072204590e-01 5.939061194658279419e-02
6.206528544425964355e-01 6.050792708992958069e-02
6.099218726158142090e-01 6.146571785211563110e-02
5.975878238677978516e-01 6.249687075614929199e-02
5.856133103370666504e-01 6.341903656721115112e-02
5.720597505569458008e-01 6.441471725702285767e-02
5.591350197792053223e-01 6.525857746601104736e-02
5.464321374893188477e-01 6.603184342384338379e-02
5.351208448410034180e-01 6.662284582853317261e-02
5.230275392532348633e-01 6.722064316272735596e-02
5.104410648345947266e-01 6.772900372743606567e-02
4.991829395294189453e-01 6.811437010765075684e-02
4.858097136020660400e-01 6.851120293140411377e-02
4.725380539894104004e-01 6.881937384605407715e-02
4.585762917995452881e-01 6.904766708612442017e-02
4.449639618396759033e-01 6.918668746948242188e-02
4.318798184394836426e-01 6.921755522489547729e-02
4.187787175178527832e-01 6.919800490140914917e-02
4.062138497829437256e-01 6.908936798572540283e-02
3.935045003890991211e-01 6.891098618507385254e-02
3.812578022480010986e-01 6.867918372154235840e-02
3.695339262485504150e-01 6.838750839233398438e-02
3.563120067119598389e-01 6.798890978097915649e-02
3.435972929000854492e-01 6.751880049705505371e-02
3.307379186153411865e-01 6.698767095804214478e-02
3.200186192989349365e-01 6.647928804159164429e-02
3.075806796550750732e-01 6.582684814929962158e-02
2.946372628211975098e-01 6.505546718835830688e-02
2.808654606342315674e-01 6.416346132755279541e-02
2.687622904777526855e-01 6.330598890781402588e-02
2.571263909339904785e-01 6.240430101752281189e-02
2.447701096534729004e-01 6.137727573513984680e-02
2.325432747602462769e-01 6.027265638113021851e-02
2.205066680908203125e-01 5.911330133676528931e-02
2.088357955217361450e-01 5.790491774678230286e-02
1.970717012882232666e-01 5.659916624426841736e-02
1.849951893091201782e-01 5.518185347318649292e-02
1.733940839767456055e-01 5.371828004717826843e-02
1.619449108839035034e-01 5.219051241874694824e-02
1.502496451139450073e-01 5.053190514445304871e-02
1.395544260740280151e-01 4.890938475728034973e-02
1.280203908681869507e-01 4.705370590090751648e-02
1.169319376349449158e-01 4.516336694359779358e-02
1.062983721494674683e-01 4.322628304362297058e-02
9.651302546262741089e-02 4.132803529500961304e-02
8.567430824041366577e-02 3.908542171120643616e-02
7.429069280624389648e-02 3.654371201992034912e-02
6.444203853607177734e-02 3.416595980525016785e-02
5.468685552477836609e-02 3.162177279591560364e-02
4.588489979505538940e-02 2.910695970058441162e-02
3.821076080203056335e-02 2.672338671982288361e-02
3.142521157860755920e-02 2.442100830376148224e-02
2.565438300371170044e-02 2.226130664348602295e-02
2.142311446368694305e-02 2.054794877767562866e-02
1.738330721855163574e-02 1.876072213053703308e-02
1.427551824599504471e-02 1.725881919264793396e-02
1.145381852984428406e-02 1.576675660908222198e-02
9.384009055793285370e-03 1.457562018185853958e-02
7.533294148743152618e-03 1.341193914413452148e-02
5.854513961821794510e-03 1.226463541388511658e-02
3.661317285150289536e-03 1.054919883608818054e-02
1.796675962395966053e-03 8.802819065749645233e-03
2.874087949749082327e-04 7.017462514340877533e-03
-1.167761627584695816e-03 4.510665778070688248e-03
-1.756407087668776512e-03 2.624442335218191147e-03
-1.921307877637445927e-03 1.108573284000158310e-03
-1.796913682483136654e-03 -5.884229904040694237e-04
-1.315571484155952930e-03 -2.396356547251343727e-03
-2.977841359097510576e-04 -4.539815708994865417e-03
1.249004970304667950e-03 -6.763078272342681885e-03
3.334557404741644859e-03 -9.030591696500778198e-03
5.221313331276178360e-03 -1.072632428258657455e-02
7.397216744720935822e-03 -1.242693699896335602e-02
9.111353196203708649e-03 -1.362836919724941254e-02
1.123867835849523544e-02 -1.499053370207548141e-02
1.369383092969655991e-02 -1.643482781946659088e-02
1.700375787913799286e-02 -1.819369941949844360e-02
2.005667053163051605e-02 -1.967490091919898987e-02
2.398226596415042877e-02 -2.142018452286720276e-02
2.935277670621871948e-02 -2.358358725905418396e-02
3.511538356542587280e-02 -2.566829510033130646e-02
4.200791195034980774e-02 -2.793168649077415466e-02
4.952223971486091614e-02 -3.016466274857521057e-02
5.838704109191894531e-02 -3.255210444331169128e-02
6.705580651760101318e-02 -3.468250110745429993e-02
7.729557901620864868e-02 -3.699584677815437317e-02
8.715432882308959961e-02 -3.903965279459953308e-02
9.755108505487442017e-02 -4.103875532746315002e-02
1.086966842412948608e-01 -4.303910210728645325e-02
1.200398504734039307e-01 -4.492770880460739136e-02
1.316814571619033813e-01 -4.673472046852111816e-02
1.422362327575683594e-01 -4.827036336064338684e-02
1.536041498184204102e-01 -4.982568323612213135e-02
1.656349599361419678e-01 -5.136404931545257568e-02
1.772160679101943970e-01 -5.274519324302673340e-02
1.889801472425460815e-01 -5.405611544847488403e-02
1.996272802352905273e-01 -5.516454577445983887e-02
2.110030055046081543e-01 -5.626767128705978394e-02
2.231318354606628418e-01 -5.735562741756439209e-02
2.352375835180282593e-01 -5.834881588816642761e-02
2.472386956214904785e-01 -5.922786518931388855e-02
2.594533562660217285e-01 -6.003981083631515503e-02
2.705673873424530029e-01 -6.069728359580039978e-02
2.830329835414886475e-01 -6.132786348462104797e-02
2.950679361820220947e-01 -6.183393672108650208e-02
3.079241514205932617e-01 -6.226583942770957947e-02
3.195682168006896973e-01 -6.253336369991302490e-02
3.321444988250732422e-01 -6.273089349269866943e-02
3.427823483943939209e-01 -6.278420239686965942e-02
3.542871177196502686e-01 -6.275442242622375488e-02
3.651653230190277100e-01 -6.262412667274475098e-02
3.759831786155700684e-01 -6.239164248108863831e-02
3.876889944076538086e-01 -6.203589960932731628e-02
4.008007943630218506e-01 -6.150310859084129333e-02
4.131001234054565430e-01 -6.084872782230377197e-02
4.259949028491973877e-01 -6.004256010055541992e-02
4.382513165473937988e-01 -5.912153050303459167e-02
4.507794976234436035e-01 -5.811006948351860046e-02
4.628562629222869873e-01 -5.699715763330459595e-02
