1.000236511230468750e+00 5.304349469952285290e-04
9.865518212318420410e-01 3.207597648724913597e-03
9.742850661277770996e-01 5.589218344539403915e-03
9.602190852165222168e-01 8.306686766445636749e-03
9.473697543144226074e-01 1.078006904572248459e-02
9.359853863716125488e-01 1.299595087766647339e-02
9.253031611442565918e-01 1.496647205203771591e-02
9.139323830604553223e-01 1.709531992673873901e-02
9.024125337600708008e-01 1.910977438092231750e-02
8.902632594108581543e-01 2.119296602904796600e-02
8.780235648155212402e-01 2.317836321890354156e-02
8.659293055534362793e-01 2.507596835494041443e-02
8.537187576293945312e-01 2.695579268038272858e-02
8.415288329124450684e-01 2.869112975895404816e-02
8.296699523925781250e-01 3.042362257838249207e-02
8.162587285041809082e-01 3.226622566580772400e-02
8.032343387603759766e-01 3.403882682323455811e-02
7.909400463104248047e-01 3.566661104559898376e-02
7.780646681785583496e-01 3.732282295823097229e-02
7.659105658531188965e-01 3.889187425374984741e-02
7.526266574859619141e-01 4.052347317337989807e-02
7.386662364006042480e-01 4.219377785921096802e-02
7.274016737937927246e-01 4.352729022502899170e-02
7.155777215957641602e-01 4.487785696983337402e-02
7.033832073211669922e-01 4.624787718057632446e-02
6.896604895591735840e-01 4.773917421698570251e-02
6.762862205505371094e-01 4.912588745355606079e-02
6.652371883392333984e-01 5.022542178630828857e-02
6.530193686485290527e-01 5.141879618167877197e-02
6.416301727294921875e-01 5.245689675211906433e-02
6.296374797821044922e-01 5.354927107691764832e-02
6.180229187011718750e-01 5.454006046056747437e-02
6.068134307861328125e-01 5.543668195605278015e-02
5.944085121154785156e-01 5.635774508118629456e-02
5.823828577995300293e-01 5.719903856515884399e-02
5.688280463218688965e-01 5.809839442372322083e-02
5.558596253395080566e-01 5.885834619402885437e-02
5.429230332374572754e-01 5.953980609774589539e-02
5.317404270172119141e-01 6.006989628076553345e-02
5.196187496185302734e-01 6.058775633573532104e-02
5.070315599441528320e-01 6.104711443185806274e-02
4.962668716907501221e-01 6.138021498918533325e-02
4.832687675952911377e-01 6.171439588069915771e-02
4.703164696693420410e-01 6.194522976875305176e-02
4.566000401973724365e-01 6.213589757680892944e-02
4.426638782024383545e-01 6.222186982631683350e-02
4.298026561737060547e-01 6.223922595381736755e-02
4.165994226932525635e-01 6.216989085078239441e-02
4.042407274246215820e-01 6.202986091375350952e-02
3.915202319622039795e-01 6.183507665991783142e-02
3.794395029544830322e-01 6.158282980322837830e-02
3.678926825523376465e-01 6.126178056001663208e-02
3.548034131526947021e-01 6.085186824202537537e-02
3.425983786582946777e-01 6.040496379137039185e-02
3.301077783107757568e-01 5.987042188644409180e-02
3.197323083877563477e-01 5.938008427619934082e-02
3.078024685382843018e-01 5.876006186008453369e-02
2.947999835014343262e-01 5.800062417984008789e-02
2.810607850551605225e-01 5.713111162185668945e-02
2.683110535144805908e-01 5.625253915786743164e-02
2.561388909816741943e-01 5.534273386001586914e-02
2.433408945798873901e-01 5.431779101490974426e-02
2.302739173173904419e-01 5.318617448210716248e-02
2.179752737283706665e-01 5.204485356807708740e-02
2.058939635753631592e-01 5.086131766438484192e-02
1.942177116870880127e-01 4.965041577816009521e-02
1.817327588796615601e-01 4.826213419437408447e-02
1.699647903442382812e-01 4.688973352313041687e-02
1.580085605382919312e-01 4.540012031793594360e-02
1.464320868253707886e-01 4.388749599456787109e-02
1.354374140501022339e-01 4.237042739987373352e-02
1.241548806428909302e-01 4.071721062064170837e-02
1.129991635680198669e-01 3.899037092924118042e-02
1.021891534328460693e-01 3.721359372138977051e-02
9.238897264003753662e-02 3.550698980689048767e-02
8.164891600608825684e-02 3.352077677845954895e-02
7.022612541913986206e-02 3.124882280826568604e-02
6.081153824925422668e-02 2.922524884343147278e-02
5.153739079833030701e-02 2.708141878247261047e-02
4.286727681756019592e-02 2.488366514444351196e-02
3.531561791896820068e-02 2.279423549771308899e-02
2.889942191541194916e-02 2.084547095000743866e-02
