1.000341534614562988e+00 5.182991153560578823e-04
9.876013398170471191e-01 3.002345329150557518e-03
9.751152396202087402e-01 5.397558677941560745e-03
9.601603150367736816e-01 8.228344842791557312e-03
9.459138512611389160e-01 1.089607458561658859e-02
9.327204227447509766e-01 1.341253612190485001e-02
9.215567111968994141e-01 1.553058438003063202e-02
9.094305038452148438e-01 1.777816563844680786e-02
8.976764678955078125e-01 1.987642422318458557e-02
8.857382535934448242e-01 2.202086523175239563e-02
8.730937838554382324e-01 2.410406060516834259e-02
8.610849976539611816e-01 2.611712366342544556e-02
8.484871387481689453e-01 2.810973301529884338e-02
8.372097611427307129e-01 2.990943938493728638e-02
8.252717852592468262e-01 3.170417621731758118e-02
8.124539852142333984e-01 3.363142162561416626e-02
7.994917631149291992e-01 3.551157191395759583e-02
7.875142693519592285e-01 3.723491728305816650e-02
7.750619649887084961e-01 3.896194323897361755e-02
7.634145021438598633e-01 4.059521853923797607e-02
7.504802942276000977e-01 4.232721030712127686e-02
7.366552352905273438e-01 4.415265843272209167e-02
7.258443832397460938e-01 4.553638026118278503e-02
7.146364450454711914e-01 4.692067950963973999e-02
7.030453681945800781e-01 4.835117980837821960e-02
6.894590258598327637e-01 4.997684806585311890e-02
6.763294935226440430e-01 5.145443603396415710e-02
6.661748886108398438e-01 5.258547142148017883e-02
6.545640826225280762e-01 5.382874980568885803e-02
6.432600617408752441e-01 5.499354749917984009e-02
6.312324404716491699e-01 5.614755675196647644e-02
6.200175285339355469e-01 5.721715837717056274e-02
6.090533733367919922e-01 5.816920474171638489e-02
5.966276526451110840e-01 5.922814831137657166e-02
5.847194790840148926e-01 6.014668196439743042e-02
5.711432099342346191e-01 6.113323569297790527e-02
5.584222078323364258e-01 6.197096407413482666e-02
5.457999706268310547e-01 6.271625310182571411e-02
5.346937179565429688e-01 6.330102682113647461e-02
5.228651165962219238e-01 6.388232111930847168e-02
5.100108981132507324e-01 6.440088897943496704e-02
4.989696741104125977e-01 6.479683518409729004e-02
4.855962693691253662e-01 6.519109010696411133e-02
4.724363684654235840e-01 6.549992412328720093e-02
4.581268131732940674e-01 6.573431193828582764e-02
4.441791474819183350e-01 6.585389375686645508e-02
4.311058521270751953e-01 6.589188426733016968e-02
4.180134534835815430e-01 6.585063040256500244e-02
4.054877460002899170e-01 6.572870165109634399e-02
3.928901553153991699e-01 6.554753333330154419e-02
3.804660737514495850e-01 6.528867036104202271e-02
3.690664470195770264e-01 6.500117480754852295e-02
3.557290136814117432e-01 6.458367407321929932e-02
3.431986570358276367e-01 6.412455439567565918e-02
3.304296433925628662e-01 6.358054280281066895e-02
3.196895718574523926e-01 6.306972354650497437e-02
3.071708977222442627e-01 6.241176277399063110e-02
2.939394712448120117e-01 6.162773445248603821e-02
2.799762785434722900e-01 6.071937829256057739e-02
2.672336995601654053e-01 5.980173125863075256e-02
2.551786601543426514e-01 5.887562409043312073e-02
2.425293624401092529e-01 5.783159658312797546e-02
2.297449111938476562e-01 5.667700618505477905e-02
2.174898684024810791e-01 5.551095306873321533e-02
2.056053280830383301e-01 5.429297685623168945e-02
1.941131502389907837e-01 5.303409695625305176e-02
1.817813515663146973e-01 5.161754786968231201e-02
1.699892580509185791e-01 5.015812814235687256e-02
1.584795564413070679e-01 4.865480586886405945e-02
1.468112617731094360e-01 4.704837128520011902e-02
1.361441314220428467e-01 4.548472538590431213e-02
1.247914955019950867e-01 4.371340200304985046e-02
1.135760769248008728e-01 4.186921194195747375e-02
1.031019836664199829e-01 4.002828896045684814e-02
9.342695027589797974e-02 3.823147714138031006e-02
8.256888389587402344e-02 3.607423231005668640e-02
7.092346996068954468e-02 3.357853367924690247e-02
6.133348494768142700e-02 3.136331215500831604e-02
5.173333734273910522e-02 2.894712239503860474e-02
4.308669269084930420e-02 2.657107077538967133e-02
3.568476438522338867e-02 2.435011975467205048e-02
2.918275631964206696e-02 2.220880612730979919e-02
2.371532283723354340e-02 2.023466303944587708e-02
1.974439248442649841e-02 1.865735463798046112e-02
1.596196368336677551e-02 1.701683364808559418e-02
1.318563427776098251e-02 1.570353470742702484e-02
1.068511418998241425e-02 1.441384945064783096e-02
8.839273825287818909e-03 1.337129436433315277e-02
7.178296800702810287e-03 1.235606987029314041e-02
5.637462716549634933e-03 1.132874377071857452e-02
3.620522329583764076e-03 9.805074892938137054e-03
1.892318949103355408e-03 8.247856982052326202e-03
