9.998841285705566406e-01 5.120675778016448021e-04
9.898693561553955078e-01 2.597372978925704956e-03
9.777374863624572754e-01 5.168674979358911514e-03
9.608512520790100098e-01 8.820233866572380066e-03
9.452700614929199219e-01 1.208993885666131973e-02
9.290955066680908203e-01 1.551806554198265076e-02
9.175486564636230469e-01 1.798488199710845947e-02
9.065639376640319824e-01 2.025198563933372498e-02
8.950834870338439941e-01 2.257069945335388184e-02
8.840583562850952148e-01 2.479303814470767975e-02
8.719916343688964844e-01 2.711468003690242767e-02
8.595013618469238281e-01 2.950736694037914276e-02
8.472800254821777344e-01 3.180211037397384644e-02
8.370125889778137207e-01 3.359091654419898987e-02
8.253772854804992676e-01 3.564301878213882446e-02
8.125381469726562500e-01 3.782854229211807251e-02
8.000108003616333008e-01 3.993446752429008484e-02
7.867120504379272461e-01 4.210788756608963013e-02
7.740610241889953613e-01 4.408863559365272522e-02
7.623246908187866211e-01 4.591398686170578003e-02
7.487091422080993652e-01 4.797257483005523682e-02
7.345879673957824707e-01 5.003973469138145447e-02
7.238734960556030273e-01 5.157208815217018127e-02
7.127338647842407227e-01 5.312344059348106384e-02
7.007630467414855957e-01 5.471732467412948608e-02
6.870218515396118164e-01 5.649768933653831482e-02
6.739756464958190918e-01 5.812037736177444458e-02
6.640066504478454590e-01 5.931648612022399902e-02
6.522268056869506836e-01 6.066127121448516846e-02
6.394881606101989746e-01 6.203279644250869751e-02
6.275669336318969727e-01 6.328306347131729126e-02
6.155996322631835938e-01 6.445633620023727417e-02
6.046013832092285156e-01 6.544786691665649414e-02
5.920226573944091797e-01 6.654169410467147827e-02
5.807379484176635742e-01 6.742811203002929688e-02
5.675574541091918945e-01 6.839928030967712402e-02
5.555852055549621582e-01 6.920243799686431885e-02
5.439551472663879395e-01 6.988698989152908325e-02
5.335388183593750000e-01 7.044522464275360107e-02
5.225002169609069824e-01 7.095950096845626831e-02
5.110678672790527344e-01 7.146877050399780273e-02
4.997458159923553467e-01 7.185674458742141724e-02
4.868139326572418213e-01 7.226350158452987671e-02
4.729937613010406494e-01 7.255798578262329102e-02
4.598190486431121826e-01 7.277896255254745483e-02
4.473267793655395508e-01 7.292050123214721680e-02
4.349728524684906006e-01 7.296871393918991089e-02
4.229757189750671387e-01 7.295326888561248779e-02
4.110093116760253906e-01 7.288236916065216064e-02
3.994144201278686523e-01 7.274808734655380249e-02
3.872680068016052246e-01 7.254745066165924072e-02
3.754576444625854492e-01 7.227760553359985352e-02
3.628678917884826660e-01 7.192759215831756592e-02
3.500602841377258301e-01 7.151449471712112427e-02
3.366685509681701660e-01 7.099721580743789673e-02
3.251087069511413574e-01 7.047881931066513062e-02
3.121909499168395996e-01 6.982933729887008667e-02
2.988902628421783447e-01 6.909455358982086182e-02
2.848013043403625488e-01 6.819524616003036499e-02
2.730197012424468994e-01 6.737937778234481812e-02
2.610967159271240234e-01 6.648714095354080200e-02
2.484658211469650269e-01 6.546486169099807739e-02
2.361546009778976440e-01 6.436561048030853271e-02
2.236800789833068848e-01 6.317017227411270142e-02
2.114790678024291992e-01 6.192449852824211121e-02
1.991558074951171875e-01 6.056223064661026001e-02
1.866172850131988525e-01 5.907367914915084839e-02
