9.997819662094116211e-01 5.106718163006007671e-04
9.849843382835388184e-01 3.502904903143644333e-03
9.714397192001342773e-01 6.311221513897180557e-03
9.550272226333618164e-01 9.670313447713851929e-03
9.406298995018005371e-01 1.260119024664163589e-02
9.278280735015869141e-01 1.524925976991653442e-02
9.164720773696899414e-01 1.754014380276203156e-02
9.050051569938659668e-01 1.979807950556278229e-02
8.933461904525756836e-01 2.213207632303237915e-02
8.813838958740234375e-01 2.445467747747898102e-02
8.694421648979187012e-01 2.671315148472785950e-02
8.573570847511291504e-01 2.896328642964363098e-02
8.453907966613769531e-01 3.113096393644809723e-02
8.340197205543518066e-01 3.310738876461982727e-02
8.223813772201538086e-01 3.510983288288116455e-02
8.100685477256774902e-01 3.721549734473228455e-02
7.975854873657226562e-01 3.925088047981262207e-02
7.853876352310180664e-01 4.122908413410186768e-02
7.732974290847778320e-01 4.318804666399955750e-02
7.617315649986267090e-01 4.496935009956359863e-02
7.489049434661865234e-01 4.693276435136795044e-02
7.357881665229797363e-01 4.887117445468902588e-02
7.251464128494262695e-01 5.041622370481491089e-02
7.138175368309020996e-01 5.200153961777687073e-02
7.021867036819458008e-01 5.359202623367309570e-02
6.894243359565734863e-01 5.528980121016502380e-02
6.768127679824829102e-01 5.688230693340301514e-02
6.659927368164062500e-01 5.823748186230659485e-02
6.542303562164306641e-01 5.962932482361793518e-02
6.429446339607238770e-01 6.089138239622116089e-02
6.312469840049743652e-01 6.214680522680282593e-02
6.198772192001342773e-01 6.333949416875839233e-02
6.092031002044677734e-01 6.437142193317413330e-02
5.976446270942687988e-01 6.543669104576110840e-02
5.863380432128906250e-01 6.641580164432525635e-02
5.730583071708679199e-01 6.747695058584213257e-02
5.608161091804504395e-01 6.836157292127609253e-02
5.483347177505493164e-01 6.916129589080810547e-02
5.373226404190063477e-01 6.980430334806442261e-02
5.253986716270446777e-01 7.044304907321929932e-02
5.134212970733642578e-01 7.101720571517944336e-02
5.027598142623901367e-01 7.144325971603393555e-02
4.899021387100219727e-01 7.186660170555114746e-02
4.772872328758239746e-01 7.224169373512268066e-02
4.643470048904418945e-01 7.250870764255523682e-02
4.511239826679229736e-01 7.270305603742599487e-02
4.386321306228637695e-01 7.282125949859619141e-02
