1.000077605247497559e+00 5.061260890215635300e-04
9.883762001991271973e-01 2.826133975759148598e-03
9.756631851196289062e-01 5.356192123144865036e-03
9.585875272750854492e-01 8.747969754040241241e-03
9.427621364593505859e-01 1.184751000255346298e-02
9.274179935455322266e-01 1.490721385926008224e-02
9.153488874435424805e-01 1.727202720940113068e-02
9.034071564674377441e-01 1.962034963071346283e-02
8.915748596191406250e-01 2.191549725830554962e-02
8.796803951263427734e-01 2.417409047484397888e-02
8.676206469535827637e-01 2.648236602544784546e-02
8.546761870384216309e-01 2.880056761205196381e-02
8.423039913177490234e-01 3.106907196342945099e-02
8.311486244201660156e-01 3.296740353107452393e-02
8.194262981414794922e-01 3.498809412121772766e-02
8.070923089981079102e-01 3.710118308663368225e-02
7.943836450576782227e-01 3.916963189840316772e-02
7.818291783332824707e-01 4.120711982250213623e-02
7.694996595382690430e-01 4.312608763575553894e-02
7.577846646308898926e-01 4.491301625967025757e-02
7.447948455810546875e-01 4.687240719795227051e-02
7.312335371971130371e-01 4.887229204177856445e-02
7.207579612731933594e-01 5.034159496426582336e-02
7.101064920425415039e-01 5.184216424822807312e-02
6.988342404365539551e-01 5.337282642722129822e-02
6.857308745384216309e-01 5.509183928370475769e-02
6.730535626411437988e-01 5.665070563554763794e-02
6.634316444396972656e-01 5.783176794648170471e-02
6.522106528282165527e-01 5.912913382053375244e-02
6.408009529113769531e-01 6.042262166738510132e-02
6.292089819908142090e-01 6.164105236530303955e-02
6.180744171142578125e-01 6.277321279048919678e-02
6.076694726943969727e-01 6.375760585069656372e-02
5.952592492103576660e-01 6.484141945838928223e-02
5.841761827468872070e-01 6.579162925481796265e-02
5.710642337799072266e-01 6.680624186992645264e-02
5.589896440505981445e-01 6.764339655637741089e-02
5.471653938293457031e-01 6.839271634817123413e-02
5.365407466888427734e-01 6.899805366992950439e-02
5.254410505294799805e-01 6.958757340908050537e-02
5.131564736366271973e-01 7.011773437261581421e-02
5.020582675933837891e-01 7.055922597646713257e-02
4.889401197433471680e-01 7.097775489091873169e-02
4.753853082656860352e-01 7.132134586572647095e-02
4.615472555160522461e-01 7.156682014465332031e-02
4.482968151569366455e-01 7.172182202339172363e-02
4.356126487255096436e-01 7.178662717342376709e-02
4.231935143470764160e-01 7.179453223943710327e-02
4.109699726104736328e-01 7.171705365180969238e-02
3.989160358905792236e-01 7.157979905605316162e-02
3.866491615772247314e-01 7.135784626007080078e-02
3.751448094844818115e-01 7.109488546848297119e-02
3.620890676975250244e-01 7.072263956069946289e-02
3.493611514568328857e-01 7.029086351394653320e-02
