1.000047326087951660e+00 5.207720096223056316e-04
9.867426753044128418e-01 2.852750942111015320e-03
9.742897748947143555e-01 4.929734859615564346e-03
9.607799053192138672e-01 7.281421683728694916e-03
9.473804831504821777e-01 9.540248662233352661e-03
9.349370598793029785e-01 1.161395106464624405e-02
9.239758849143981934e-01 1.345161255449056625e-02
9.112927317619323730e-01 1.551578659564256668e-02
8.995815515518188477e-01 1.735579036176204681e-02
8.869554996490478516e-01 1.924100331962108612e-02
8.747093677520751953e-01 2.104963734745979309e-02
8.625715970993041992e-01 2.270192280411720276e-02
8.498665690422058105e-01 2.438271790742874146e-02
8.380911946296691895e-01 2.593589946627616882e-02
8.259845972061157227e-01 2.744335494935512543e-02
8.129969239234924316e-01 2.904556691646575928e-02
7.998658418655395508e-01 3.061864525079727173e-02
7.879845499992370605e-01 3.203732520341873169e-02
7.752565145492553711e-01 3.351821005344390869e-02
7.627532482147216797e-01 3.492398560047149658e-02
7.497096657752990723e-01 3.639448061585426331e-02
7.356696724891662598e-01 3.791448101401329041e-02
7.245832681655883789e-01 3.909689560532569885e-02
7.131164669990539551e-01 4.028997197747230530e-02
7.012868523597717285e-01 4.149199277162551880e-02
6.875311732292175293e-01 4.283991083502769470e-02
6.744342446327209473e-01 4.409088194370269775e-02
6.639359593391418457e-01 4.506755620241165161e-02
6.521416902542114258e-01 4.610023275017738342e-02
6.412340998649597168e-01 4.702888056635856628e-02
6.292575001716613770e-01 4.800723865628242493e-02
6.181560754776000977e-01 4.887643828988075256e-02
6.071771979331970215e-01 4.968670383095741272e-02
5.946665406227111816e-01 5.055167153477668762e-02
5.826625823974609375e-01 5.133292451500892639e-02
5.689870715141296387e-01 5.214748531579971313e-02
5.561345815658569336e-01 5.283509194850921631e-02
5.434503555297851562e-01 5.344628542661666870e-02
5.321340560913085938e-01 5.393347889184951782e-02
5.200866460800170898e-01 5.439501628279685974e-02
5.071488618850708008e-01 5.480926111340522766e-02
4.963300228118896484e-01 5.510995909571647644e-02
4.831685721874237061e-01 5.538571625947952271e-02
4.704285562038421631e-01 5.558485537767410278e-02
4.562137722969055176e-01 5.573322251439094543e-02
4.423236548900604248e-01 5.580108612775802612e-02
4.290967285633087158e-01 5.576695501804351807e-02
4.158840775489807129e-01 5.567142367362976074e-02
4.035969078540802002e-01 5.551469326019287109e-02
3.908520042896270752e-01 5.529045313596725464e-02
3.786402642726898193e-01 5.501015856862068176e-02
3.676568269729614258e-01 5.471603572368621826e-02
3.547290861606597900e-01 5.430898815393447876e-02
3.429065346717834473e-01 5.386662483215332031e-02
3.309751152992248535e-01 5.337519943714141846e-02
3.206433355808258057e-01 5.288854613900184631e-02
3.088133633136749268e-01 5.230151861906051636e-02
2.959190905094146729e-01 5.160537362098693848e-02
2.822641134262084961e-01 5.078738927841186523e-02
2.693923711776733398e-01 4.995759204030036926e-02
2.575164437294006348e-01 4.912982508540153503e-02
2.449261993169784546e-01 4.819467663764953613e-02
2.317853271961212158e-01 4.714271798729896545e-02
2.193992584943771362e-01 4.609324038028717041e-02
2.076981812715530396e-01 4.504768177866935730e-02
1.963369101285934448e-01 4.398018121719360352e-02
1.838885545730590820e-01 4.273632913827896118e-02
1.718396842479705811e-01 4.146297648549079895e-02
1.599405854940414429e-01 4.013905301690101624e-02
1.476483047008514404e-01 3.869623690843582153e-02
1.366555392742156982e-01 3.734249621629714966e-02
1.253565102815628052e-01 3.585964441299438477e-02
1.137126535177230835e-01 3.426398709416389465e-02
1.030580252408981323e-01 3.270493447780609131e-02
9.302721172571182251e-02 3.115520440042018890e-02
8.176538348197937012e-02 2.930528484284877777e-02
7.006897032260894775e-02 2.723811194300651550e-02
6.037864461541175842e-02 2.538388036191463470e-02
5.103780329227447510e-02 2.344929426908493042e-02
4.223808273673057556e-02 2.145431935787200928e-02
3.480031713843345642e-02 1.960402354598045349e-02
2.840432338416576385e-02 1.785118132829666138e-02
2.298741601407527924e-02 1.620761491358280182e-02
1.909083127975463867e-02 1.490784529596567154e-02
1.553131360560655594e-02 1.359282713383436203e-02
1.296407263725996017e-02 1.255250629037618637e-02
1.073533482849597931e-02 1.157047972083091736e-02
9.073248133063316345e-03 1.077327318489551544e-02
7.544144988059997559e-03 9.977811947464942932e-03
6.074815988540649414e-03 9.144072420895099640e-03
4.126011393964290619e-03 7.887188345193862915e-03
2.455138368532061577e-03 6.618831306695938110e-03
9.894416434690356255e-04 5.241773091256618500e-03
-4.241337592247873545e-04 3.448446514084935188e-03
-1.191706280224025249e-03 1.965012168511748314e-03
-1.554614747874438763e-03 7.818223093636333942e-04
-1.722754561342298985e-03 -7.246564491651952267e-04
-1.509867841377854347e-03 -2.603407716378569603e-03
-7.687511388212442398e-04 -4.662542138248682022e-03
6.167922401800751686e-04 -6.938839796930551529e-03
2.667007036507129669e-03 -9.321944788098335266e-03
4.569938872009515762e-03 -1.109286025166511536e-02
6.851773243397474289e-03 -1.290044188499450684e-02
8.471802808344364166e-03 -1.404633745551109314e-02
1.048772688955068588e-02 -1.535447034984827042e-02
1.291567925363779068e-02 -1.679079234600067139e-02
1.614833250641822815e-02 -1.852621696889400482e-02
1.940132305026054382e-02 -2.011116035282611847e-02
2.348309382796287537e-02 -2.192352712154388428e-02
2.893279120326042175e-02 -2.410933561623096466e-02
3.456637635827064514e-02 -2.615245245397090912e-02
4.190881550312042236e-02 -2.854542993009090424e-02
4.945702850818634033e-02 -3.077158704400062561e-02
5.830500274896621704e-02 -3.312939032912254333e-02
6.713369488716125488e-02 -3.529062494635581970e-02
7.767137885093688965e-02 -3.764759004116058350e-02
8.761541545391082764e-02 -3.968631848692893982e-02
9.830813854932785034e-02 -4.171740636229515076e-02
1.093061193823814392e-01 -4.366404935717582703e-02
1.210816055536270142e-01 -4.559810087084770203e-02
1.325143724679946899e-01 -4.734569787979125977e-02
1.432375758886337280e-01 -4.888579621911048889e-02
1.542469561100006104e-01 -5.037171021103858948e-02
1.661416888236999512e-01 -5.187015235424041748e-02
1.778530478477478027e-01 -5.325354263186454773e-02
1.896282136440277100e-01 -5.454219877719879150e-02
2.000691443681716919e-01 -5.560726672410964966e-02
2.113665938377380371e-01 -5.669508501887321472e-02
2.236420214176177979e-01 -5.778686329722404480e-02
2.358691841363906860e-01 -5.877919495105743408e-02
2.478955090045928955e-01 -5.965450778603553772e-02
2.606253921985626221e-01 -6.048720702528953552e-02
2.719764709472656250e-01 -6.114379689097404480e-02
2.847181856632232666e-01 -6.177846714854240417e-02
2.972206175327301025e-01 -6.229284778237342834e-02
3.100123703479766846e-01 -6.271561235189437866e-02
3.216980993747711182e-01 -6.297782808542251587e-02
3.340339362621307373e-01 -6.315585970878601074e-02
3.444608151912689209e-01 -6.320961564779281616e-02
3.555828928947448730e-01 -6.317754089832305908e-02
3.667212426662445068e-01 -6.304433941841125488e-02
3.773974478244781494e-01 -6.283158063888549805e-02
3.887683749198913574e-01 -6.249597296118736267e-02
4.008668661117553711e-01 -6.200112774968147278e-02
4.128050506114959717e-01 -6.139014288783073425e-02
4.258942902088165283e-01 -6.058763712644577026e-02
4.384557008743286133e-01 -5.968341603875160217e-02
4.514239430427551270e-01 -5.862440541386604309e-02
4.636679887771606445e-01 -5.750321969389915466e-02
4.762461781501770020e-01 -5.621359869837760925e-02
4.880878925323486328e-01 -5.495054274797439575e-02
5.001911520957946777e-01 -5.355510860681533813e-02
5.134301185607910156e-01 -5.192759260535240173e-02
5.269014835357666016e-01 -5.017798393964767456e-02
5.399206280708312988e-01 -4.843054711818695068e-02
5.538664460182189941e-01 -4.652081802487373352e-02
5.664836764335632324e-01 -4.474204406142234802e-02
5.797800421714782715e-01 -4.281367361545562744e-02
5.922653675079345703e-01 -4.098428785800933838e-02
6.044830679893493652e-01 -3.916616737842559814e-02
6.173710823059082031e-01 -3.724476695060729980e-02
6.314435601234436035e-01 -3.516076505184173584e-02
6.448376774787902832e-01 -3.314357623457908630e-02
6.583150625228881836e-01 -3.111270256340503693e-02
6.720622181892395020e-01 -2.905725874006748199e-02
6.846666932106018066e-01 -2.717041596770286560e-02
6.973127126693725586e-01 -2.531296946108341217e-02
7.120298147201538086e-01 -2.316741086542606354e-02
7.249100208282470703e-01 -2.129399031400680542e-02
7.365756034851074219e-01 -1.965508237481117249e-02
7.488425970077514648e-01 -1.790737546980381012e-02
7.618593573570251465e-01 -1.610743254423141479e-02
7.745605111122131348e-01 -1.436812896281480789e-02
7.868844866752624512e-01 -1.275631599128246307e-02
7.994422316551208496e-01 -1.114523038268089294e-02
8.106440305709838867e-01 -9.746934287250041962e-03
8.222036361694335938e-01 -8.387892507016658783e-03
8.340141773223876953e-01 -7.003150414675474167e-03
8.464780449867248535e-01 -5.678563378751277924e-03
8.583362102508544922e-01 -4.450003150850534439e-03
8.701960444450378418e-01 -3.351910738274455070e-03
8.822482228279113770e-01 -2.333848271518945694e-03
8.955259323120117188e-01 -1.360675436444580555e-03
9.056476950645446777e-01 -7.213454227894544601e-04
9.160994291305541992e-01 -1.772149989847093821e-04
9.258825778961181641e-01 2.453406341373920441e-04
9.355139732360839844e-01 5.651937681250274181e-04
9.483831524848937988e-01 8.527397294528782368e-04
9.626841545104980469e-01 9.932402754202485085e-04
9.771038889884948730e-01 9.571834234520792961e-04
9.894820451736450195e-01 7.765191840007901192e-04
9.996511936187744141e-01 4.603475972544401884e-04
