1.000221371650695801e+00 5.243147606961429119e-04
9.874518513679504395e-01 2.799961483106017113e-03
9.753753542900085449e-01 4.906786140054464340e-03
9.614554643630981445e-01 7.361202966421842575e-03
9.481098651885986328e-01 9.734494611620903015e-03
9.356738924980163574e-01 1.192005164921283722e-02
9.241126179695129395e-01 1.384502649307250977e-02
9.112564921379089355e-01 1.592881418764591217e-02
8.997678756713867188e-01 1.784038171172142029e-02
8.873617649078369141e-01 1.976839266717433929e-02
8.752642869949340820e-01 2.159745059907436371e-02
8.628599643707275391e-01 2.330025658011436462e-02
8.504204750061035156e-01 2.505111880600452423e-02
8.385010361671447754e-01 2.663693204522132874e-02
8.264241814613342285e-01 2.818468399345874786e-02
8.132764101028442383e-01 2.983895130455493927e-02
8.000889420509338379e-01 3.145619481801986694e-02
7.877744436264038086e-01 3.292724862694740295e-02
7.748878002166748047e-01 3.444028645753860474e-02
7.624699473381042480e-01 3.588004782795906067e-02
7.493280172348022461e-01 3.739470988512039185e-02
7.351019978523254395e-01 3.894908353686332703e-02
7.239216566085815430e-01 4.015462845563888550e-02
7.124890089035034180e-01 4.135431349277496338e-02
7.006571888923645020e-01 4.258135706186294556e-02
6.869775056838989258e-01 4.393971338868141174e-02
6.736429929733276367e-01 4.520760476589202881e-02
6.631113886833190918e-01 4.618653282523155212e-02
6.514222621917724609e-01 4.723818972706794739e-02
6.400973200798034668e-01 4.819099977612495422e-02
6.280596852302551270e-01 4.919892549514770508e-02
6.167643666267395020e-01 5.006386339664459229e-02
6.057310104370117188e-01 5.088131129741668701e-02
5.931170582771301270e-01 5.175958946347236633e-02
5.812451243400573730e-01 5.253919586539268494e-02
5.677003264427185059e-01 5.334340780973434448e-02
5.548312664031982422e-01 5.403492972254753113e-02
5.422773957252502441e-01 5.464515462517738342e-02
5.311068892478942871e-01 5.512480065226554871e-02
5.192345380783081055e-01 5.559112876653671265e-02
5.061506628990173340e-01 5.599411204457283020e-02
4.951862394809722900e-01 5.629268288612365723e-02
4.821674227714538574e-01 5.658528953790664673e-02
4.693517088890075684e-01 5.678951740264892578e-02
4.552853107452392578e-01 5.693686008453369141e-02
4.414505660533905029e-01 5.699606612324714661e-02
4.283863008022308350e-01 5.696420371532440186e-02
4.155561625957489014e-01 5.688642710447311401e-02
4.032578766345977783e-01 5.673643946647644043e-02
3.908772468566894531e-01 5.652448907494544983e-02
3.789038658142089844e-01 5.626749992370605469e-02
