1.000423192977905273e+00 5.098434630781412125e-04
9.882658720016479492e-01 2.833348931744694710e-03
9.755196571350097656e-01 5.208872724324464798e-03
9.600020051002502441e-01 8.207668550312519073e-03
9.451327323913574219e-01 1.104062423110008240e-02
9.299721121788024902e-01 1.381412986665964127e-02
9.181021451950073242e-01 1.608246937394142151e-02
9.055536985397338867e-01 1.838338002562522888e-02
8.934089541435241699e-01 2.056867070496082306e-02
8.816745877265930176e-01 2.270773611962795258e-02
8.693559169769287109e-01 2.483265101909637451e-02
8.574124574661254883e-01 2.689994685351848602e-02
8.448749184608459473e-01 2.897231280803680420e-02
8.337702751159667969e-01 3.076350688934326172e-02
8.221633434295654297e-01 3.257033601403236389e-02
8.096635341644287109e-01 3.449903801083564758e-02
7.970026135444641113e-01 3.641561046242713928e-02
7.846724390983581543e-01 3.825573623180389404e-02
7.723042964935302734e-01 4.006393626332283020e-02
7.602947950363159180e-01 4.172102361917495728e-02
7.470603585243225098e-01 4.354165866971015930e-02
7.335028648376464844e-01 4.539285972714424133e-02
7.227795720100402832e-01 4.678126052021980286e-02
7.118206620216369629e-01 4.817666113376617432e-02
7.004054188728332520e-01 4.960952326655387878e-02
6.870999932289123535e-01 5.117629840970039368e-02
6.740251779556274414e-01 5.268252640962600708e-02
6.639117002487182617e-01 5.381428077816963196e-02
6.526284813880920410e-01 5.503215268254280090e-02
6.410305500030517578e-01 5.622115358710289001e-02
6.292815208435058594e-01 5.737544223666191101e-02
6.178802847862243652e-01 5.840714275836944580e-02
6.073815822601318359e-01 5.934556573629379272e-02
5.949114561080932617e-01 6.037162244319915771e-02
5.832347273826599121e-01 6.124030053615570068e-02
5.699812173843383789e-01 6.218004226684570312e-02
5.576626658439636230e-01 6.297250837087631226e-02
5.453582406044006348e-01 6.368462741374969482e-02
5.343143939971923828e-01 6.426437944173812866e-02
5.226277709007263184e-01 6.479080766439437866e-02
5.101900100708007812e-01 6.529771536588668823e-02
4.991368949413299561e-01 6.568713486194610596e-02
4.858237504959106445e-01 6.604731827974319458e-02
4.724408388137817383e-01 6.631487607955932617e-02
4.585364758968353271e-01 6.654416769742965698e-02
4.451666474342346191e-01 6.665778160095214844e-02
4.324323832988739014e-01 6.669001281261444092e-02
4.195599555969238281e-01 6.665349006652832031e-02
4.071395099163055420e-01 6.654576957225799561e-02
3.947909772396087646e-01 6.635391712188720703e-02
3.826554715633392334e-01 6.612247973680496216e-02
3.709806799888610840e-01 6.583414971828460693e-02
3.579488992691040039e-01 6.543627381324768066e-02
3.456737399101257324e-01 6.501305848360061646e-02
3.328007161617279053e-01 6.446906179189682007e-02
3.216904997825622559e-01 6.394137442111968994e-02
3.090963661670684814e-01 6.330662965774536133e-02
2.959519326686859131e-01 6.255215406417846680e-02
2.820254564285278320e-01 6.168182194232940674e-02
2.698245346546173096e-01 6.082884222269058228e-02
2.579763829708099365e-01 5.993492156267166138e-02
2.455643862485885620e-01 5.893618986010551453e-02
2.331566810607910156e-01 5.784251168370246887e-02
2.210627049207687378e-01 5.672241747379302979e-02
2.093596756458282471e-01 5.554825067520141602e-02
1.979191899299621582e-01 5.434011667966842651e-02
1.855866461992263794e-01 5.294296517968177795e-02
1.736922115087509155e-01 5.150005966424942017e-02
1.624503731727600098e-01 5.007070302963256836e-02
1.504841893911361694e-01 4.843246191740036011e-02
