9.996299743652343750e-01 5.372230079956352711e-04
9.891167879104614258e-01 2.536550164222717285e-03
9.777263402938842773e-01 4.621091764420270920e-03
9.644114375114440918e-01 7.146109361201524734e-03
9.509698152542114258e-01 9.590290486812591553e-03
9.376826286315917969e-01 1.209456473588943481e-02
9.264792799949645996e-01 1.405810192227363586e-02
9.142771959304809570e-01 1.622711867094039917e-02
9.028292894363403320e-01 1.818333752453327179e-02
8.909378647804260254e-01 2.013546228408813477e-02
8.783854246139526367e-01 2.207017689943313599e-02
8.665166497230529785e-01 2.386311255395412445e-02
8.537839651107788086e-01 2.565432712435722351e-02
8.426141738891601562e-01 2.719379588961601257e-02
8.310534954071044922e-01 2.877122163772583008e-02
8.178303241729736328e-01 3.049724176526069641e-02
8.044282793998718262e-01 3.215621411800384521e-02
7.919514179229736328e-01 3.371769189834594727e-02
7.792429327964782715e-01 3.524735569953918457e-02
7.667567133903503418e-01 3.674172237515449524e-02
7.529250383377075195e-01 3.831289708614349365e-02
7.384781241416931152e-01 3.994798660278320312e-02
7.273241877555847168e-01 4.115407913923263550e-02
7.157648205757141113e-01 4.239416494965553284e-02
7.036032676696777344e-01 4.363100230693817139e-02
6.894167065620422363e-01 4.507335647940635681e-02
6.755919456481933594e-01 4.641210287809371948e-02
6.654541492462158203e-01 4.735353589057922363e-02
6.535286307334899902e-01 4.842885211110115051e-02
6.416982412338256836e-01 4.943869635462760925e-02
6.295119524002075195e-01 5.043043941259384155e-02
6.181251406669616699e-01 5.133987218141555786e-02
6.068471670150756836e-01 5.216804891824722290e-02
5.937415361404418945e-01 5.306726694107055664e-02
5.818431973457336426e-01 5.383973941206932068e-02
5.682840943336486816e-01 5.464474856853485107e-02
5.556650757789611816e-01 5.532678216695785522e-02
5.431541204452514648e-01 5.591608211398124695e-02
5.323557853698730469e-01 5.639157444238662720e-02
5.205715298652648926e-01 5.682646483182907104e-02
5.078521370887756348e-01 5.723702907562255859e-02
4.966961741447448730e-01 5.754051730036735535e-02
4.834712445735931396e-01 5.784379690885543823e-02
4.702947735786437988e-01 5.806161090731620789e-02
4.558045566082000732e-01 5.820094048976898193e-02
4.422648251056671143e-01 5.824984982609748840e-02
4.294984340667724609e-01 5.824320018291473389e-02
4.163744151592254639e-01 5.814407020807266235e-02
4.043471515178680420e-01 5.802044272422790527e-02
3.923713266849517822e-01 5.781473964452743530e-02
3.799554407596588135e-01 5.753612890839576721e-02
3.690003156661987305e-01 5.725390464067459106e-02
3.561786711215972900e-01 5.685569718480110168e-02
3.440540432929992676e-01 5.642833560705184937e-02
3.314724564552307129e-01 5.591682344675064087e-02
3.206087648868560791e-01 5.542778968811035156e-02
3.083379268646240234e-01 5.482554435729980469e-02
2.950176298618316650e-01 5.408700928092002869e-02
2.807891964912414551e-01 5.323755368590354919e-02
2.682342529296875000e-01 5.240842327475547791e-02
2.562881112098693848e-01 5.157568305730819702e-02
2.437286674976348877e-01 5.061931163072586060e-02
2.308873087167739868e-01 4.958425089716911316e-02
2.186246216297149658e-01 4.852861538529396057e-02
2.068807184696197510e-01 4.744582995772361755e-02
1.955221742391586304e-01 4.634454473853111267e-02
1.830892562866210938e-01 4.507604613900184631e-02
1.711101382970809937e-01 4.377013072371482849e-02
1.595421433448791504e-01 4.244188591837882996e-02
1.473875194787979126e-01 4.096210002899169922e-02
1.367036849260330200e-01 3.958807885646820068e-02
1.249436363577842712e-01 3.799552470445632935e-02
1.132747754454612732e-01 3.631504252552986145e-02
1.025931984186172485e-01 3.467742726206779480e-02
9.288698434829711914e-02 3.310518711805343628e-02
8.152171224355697632e-02 3.113772533833980560e-02
6.946308165788650513e-02 2.888319455087184906e-02
5.983962118625640869e-02 2.693408541381359100e-02
5.006840452551841736e-02 2.478140592575073242e-02
4.164715856313705444e-02 2.274615503847599030e-02
3.433087468147277832e-02 2.081143669784069061e-02
2.793797105550765991e-02 1.894252374768257141e-02
2.260002307593822479e-02 1.722265966236591339e-02
1.872977055609226227e-02 1.584756188094615936e-02
1.518643833696842194e-02 1.446868572384119034e-02
1.257480774074792862e-02 1.334940083324909210e-02
1.017661672085523605e-02 1.223600003868341446e-02
8.444926701486110687e-03 1.135468762367963791e-02
6.880837026983499527e-03 1.048658974468708038e-02
5.424233153462409973e-03 9.611343964934349060e-03
3.468220820650458336e-03 8.274349384009838104e-03
1.758199068717658520e-03 6.883662194013595581e-03
2.859754895325750113e-04 5.384515970945358276e-03
-1.086382311768829823e-03 3.399050096049904823e-03
-1.721172942779958248e-03 1.836784998886287212e-03
-1.949044410139322281e-03 5.908706807531416416e-04
-1.919845934025943279e-03 -7.968200370669364929e-04
