1.000069856643676758e+00 5.055443034507334232e-04
9.875549674034118652e-01 2.969506429508328438e-03
9.740886688232421875e-01 5.593413487076759338e-03
9.561895728111267090e-01 9.072151966392993927e-03
9.402890205383300781e-01 1.216310728341341019e-02
9.249962568283081055e-01 1.517079491168260574e-02
9.132231473922729492e-01 1.755360513925552368e-02
9.012541770935058594e-01 1.985020563006401062e-02
8.892790675163269043e-01 2.217170409858226776e-02
8.774358034133911133e-01 2.443553134799003601e-02
8.652341961860656738e-01 2.671079151332378387e-02
8.523755669593811035e-01 2.900829538702964783e-02
8.403123021125793457e-01 3.117859922349452972e-02
8.295203447341918945e-01 3.309190273284912109e-02
8.179086446762084961e-01 3.509401902556419373e-02
8.057850599288940430e-01 3.713708743453025818e-02
7.933452725410461426e-01 3.919812291860580444e-02
7.808788418769836426e-01 4.120596498250961304e-02
7.689627408981323242e-01 4.311687126755714417e-02
7.573415637016296387e-01 4.487978294491767883e-02
7.446607351303100586e-01 4.682744294404983521e-02
7.314138412475585938e-01 4.878572002053260803e-02
7.209338545799255371e-01 5.029559135437011719e-02
7.099435925483703613e-01 5.183019489049911499e-02
6.984915733337402344e-01 5.337378382682800293e-02
6.854734420776367188e-01 5.509367957711219788e-02
6.730005145072937012e-01 5.667563155293464661e-02
6.628758907318115234e-01 5.791813135147094727e-02
6.513624787330627441e-01 5.925025045871734619e-02
6.399695277214050293e-01 6.055014953017234802e-02
6.285178661346435547e-01 6.178149953484535217e-02
6.170621514320373535e-01 6.292043626308441162e-02
6.067537665367126465e-01 6.390313804149627686e-02
5.948855280876159668e-01 6.498236209154129028e-02
5.836715698242187500e-01 6.594377011060714722e-02
5.704339146614074707e-01 6.693834066390991211e-02
5.583185553550720215e-01 6.781463325023651123e-02
5.462391376495361328e-01 6.855398416519165039e-02
5.354766845703125000e-01 6.917154788970947266e-02
5.241579413414001465e-01 6.976469606161117554e-02
5.120147466659545898e-01 7.027383893728256226e-02
5.010328292846679688e-01 7.070057094097137451e-02
4.880568683147430420e-01 7.112038880586624146e-02
4.747562408447265625e-01 7.143758237361907959e-02
4.611117839813232422e-01 7.167372107505798340e-02
4.481640458106994629e-01 7.181806862354278564e-02
4.356423616409301758e-01 7.189300656318664551e-02
4.233047664165496826e-01 7.189051806926727295e-02
4.111340641975402832e-01 7.180924713611602783e-02
3.987039029598236084e-01 7.165179401636123657e-02
3.865454196929931641e-01 7.143965363502502441e-02
3.747827112674713135e-01 7.115767151117324829e-02
3.619683682918548584e-01 7.079085707664489746e-02
3.491980433464050293e-01 7.034293562173843384e-02
3.362159430980682373e-01 6.982240825891494751e-02
3.252785801887512207e-01 6.931453943252563477e-02
3.126398921012878418e-01 6.865518540143966675e-02
2.996318340301513672e-01 6.791138648986816406e-02
2.858834862709045410e-01 6.703355163335800171e-02
2.737524211406707764e-01 6.616645306348800659e-02
2.618920207023620605e-01 6.526412069797515869e-02
2.494919002056121826e-01 6.423713266849517822e-02
2.371033728122711182e-01 6.311897188425064087e-02
2.246043831110000610e-01 6.190932914614677429e-02
2.125017791986465454e-01 6.064945831894874573e-02
2.003036141395568848e-01 5.930318683385848999e-02
1.877655237913131714e-01 5.781010910868644714e-02
1.758867800235748291e-01 5.629215389490127563e-02
1.641322225332260132e-01 5.469206348061561584e-02
1.521164029836654663e-01 5.294364690780639648e-02
1.410761326551437378e-01 5.123791471123695374e-02
1.291415095329284668e-01 4.926547408103942871e-02
1.177448481321334839e-01 4.724366217851638794e-02
1.071527525782585144e-01 4.525634646415710449e-02
9.703143686056137085e-02 4.322026669979095459e-02
8.609171956777572632e-02 4.085558280348777771e-02
7.470721006393432617e-02 3.821142390370368958e-02
6.484536826610565186e-02 3.572410345077514648e-02
5.495615303516387939e-02 3.301833197474479675e-02
4.624177515506744385e-02 3.041304089128971100e-02
3.886400908231735229e-02 2.801265381276607513e-02
3.214613348245620728e-02 2.562922611832618713e-02
