9.997861385345458984e-01 5.348137347027659416e-04
9.881233572959899902e-01 2.659686841070652008e-03
9.768708944320678711e-01 4.713103175163269043e-03
9.632956385612487793e-01 7.081153336912393570e-03
9.505995512008666992e-01 9.294075891375541687e-03
9.382545948028564453e-01 1.144193578511476517e-02
9.281729459762573242e-01 1.324818469583988190e-02
9.161042571067810059e-01 1.526410877704620361e-02
9.049504995346069336e-01 1.705089211463928223e-02
8.925829529762268066e-01 1.888337917625904083e-02
8.804162144660949707e-01 2.066242881119251251e-02
8.683902025222778320e-01 2.229768037796020508e-02
8.555896282196044922e-01 2.394082024693489075e-02
8.439847230911254883e-01 2.541626058518886566e-02
8.317305445671081543e-01 2.688526734709739685e-02
8.182433247566223145e-01 2.847368642687797546e-02
8.048624396324157715e-01 3.000771440565586090e-02
7.926405668258666992e-01 3.138853982090950012e-02
7.799690961837768555e-01 3.277134895324707031e-02
7.673267722129821777e-01 3.414331376552581787e-02
7.538242340087890625e-01 3.555519133806228638e-02
7.396895885467529297e-01 3.701341897249221802e-02
7.281673550605773926e-01 3.816528618335723877e-02
7.163892984390258789e-01 3.929849714040756226e-02
7.041298151016235352e-01 4.045996069908142090e-02
6.899399757385253906e-01 4.174919053912162781e-02
6.759393215179443359e-01 4.295821115374565125e-02
6.655445694923400879e-01 4.385706037282943726e-02
6.532284617424011230e-01 4.484821110963821411e-02
6.415383815765380859e-01 4.576124623417854309e-02
6.293098330497741699e-01 4.665241762995719910e-02
6.177005767822265625e-01 4.745189473032951355e-02
6.063280701637268066e-01 4.820398613810539246e-02
5.933890342712402344e-01 4.898587986826896667e-02
5.811071991920471191e-01 4.967714846134185791e-02
5.673727989196777344e-01 5.037784576416015625e-02
5.544322133064270020e-01 5.097345635294914246e-02
5.417973995208740234e-01 5.147251486778259277e-02
5.305234789848327637e-01 5.185706168413162231e-02
5.185762643814086914e-01 5.221451073884963989e-02
5.058087706565856934e-01 5.253290012478828430e-02
4.946971237659454346e-01 5.275162681937217712e-02
4.816169440746307373e-01 5.294133722782135010e-02
4.685933291912078857e-01 5.303835496306419373e-02
4.541567862033843994e-01 5.308710783720016479e-02
4.406389594078063965e-01 5.305660143494606018e-02
4.275766313076019287e-01 5.295135453343391418e-02
4.145139753818511963e-01 5.276605114340782166e-02
4.022570550441741943e-01 5.255268141627311707e-02
3.900462388992309570e-01 5.228586122393608093e-02
3.777840435504913330e-01 5.194964259862899780e-02
3.668743669986724854e-01 5.161041021347045898e-02
3.541572093963623047e-01 5.116177350282669067e-02
3.424971401691436768e-01 5.069753527641296387e-02
3.303022980690002441e-01 5.016848444938659668e-02
3.198105096817016602e-01 4.967444762587547302e-02
3.079151511192321777e-01 4.906296357512474060e-02
2.949340641498565674e-01 4.834227636456489563e-02
2.812488079071044922e-01 4.751415923237800598e-02
2.686632275581359863e-01 4.670710116624832153e-02
2.566982209682464600e-01 4.588610306382179260e-02
2.441715449094772339e-01 4.497480392456054688e-02
2.313991785049438477e-01 4.399813711643218994e-02
2.193437069654464722e-01 4.301316291093826294e-02
2.078576385974884033e-01 4.202929511666297913e-02
1.966891884803771973e-01 4.102335497736930847e-02
1.843307912349700928e-01 3.985472023487091064e-02
1.722797304391860962e-01 3.864721208810806274e-02
1.606276184320449829e-01 3.742920607328414917e-02
1.486168801784515381e-01 3.611464798450469971e-02
1.377837806940078735e-01 3.486295789480209351e-02
1.264264434576034546e-01 3.348486497998237610e-02
1.147933080792427063e-01 3.199379891157150269e-02
1.041193827986717224e-01 3.054828010499477386e-02
9.428928047418594360e-02 2.913897484540939331e-02
8.301648497581481934e-02 2.742706984281539917e-02
7.130078971385955811e-02 2.550959959626197815e-02
6.172237917780876160e-02 2.381493896245956421e-02
5.235712602734565735e-02 2.203108370304107666e-02
4.375423863530158997e-02 2.022942528128623962e-02
3.632991015911102295e-02 1.853057742118835449e-02
2.994552068412303925e-02 1.691734045743942261e-02
2.434224262833595276e-02 1.534604560583829880e-02
2.029878832399845123e-02 1.409648638218641281e-02
1.664682105183601379e-02 1.285077910870313644e-02
1.397519372403621674e-02 1.185288093984127045e-02
1.158956717699766159e-02 1.087424531579017639e-02
9.851495735347270966e-03 1.009097602218389511e-02
8.223452605307102203e-03 9.301668033003807068e-03
6.700696423649787903e-03 8.492914028465747833e-03
4.679938312619924545e-03 7.272660266607999802e-03
2.951564732939004898e-03 6.034911144524812698e-03
1.427187118679285049e-03 4.690907429903745651e-03
-3.117983942502178252e-05 2.947025932371616364e-03
-8.202965254895389080e-04 1.506160828284919262e-03
-1.212577451951801777e-03 3.178557963110506535e-04
-1.372831407934427261e-03 -1.080909394659101963e-03
-1.192308729514479637e-03 -2.731110202148556709e-03
-5.475851939991116524e-04 -4.552369005978107452e-03
6.735548377037048340e-04 -6.568983662873506546e-03
2.499250695109367371e-03 -8.675931952893733978e-03
4.198257811367511749e-03 -1.023371051996946335e-02
6.193014793097972870e-03 -1.179081946611404419e-02
7.731610443443059921e-03 -1.286211889237165451e-02
9.636091068387031555e-03 -1.406534668058156967e-02
1.193326525390148163e-02 -1.538259722292423248e-02
1.497017219662666321e-02 -1.695610769093036652e-02
1.794345304369926453e-02 -1.835396140813827515e-02
2.170923911035060883e-02 -1.996841467916965485e-02
2.697181887924671173e-02 -2.200025878846645355e-02
3.253141045570373535e-02 -2.392815984785556793e-02
3.979090601205825806e-02 -2.619389630854129791e-02
4.712480679154396057e-02 -2.825483120977878571e-02
5.569000542163848877e-02 -3.044728375971317291e-02
6.425577402114868164e-02 -3.243883326649665833e-02
7.424812763929367065e-02 -3.459497913718223572e-02
8.400798588991165161e-02 -3.652242198586463928e-02
9.456010907888412476e-02 -3.846702724695205688e-02
1.052441820502281189e-01 -4.029992967844009399e-02
1.170834526419639587e-01 -4.219683259725570679e-02
1.284737437963485718e-01 -4.390367493033409119e-02
1.393086612224578857e-01 -4.542217403650283813e-02
1.503563076257705688e-01 -4.689679294824600220e-02
1.622063815593719482e-01 -4.837098345160484314e-02
1.739705353975296021e-01 -4.975631833076477051e-02
1.862634271383285522e-01 -5.111106485128402710e-02
1.969031393527984619e-01 -5.220246315002441406e-02
2.083077281713485718e-01 -5.331069603562355042e-02
2.208279073238372803e-01 -5.443772673606872559e-02
2.336017191410064697e-01 -5.549640208482742310e-02
