1.000238656997680664e+00 5.152723169885575771e-04
9.896761178970336914e-01 2.749414416030049324e-03
9.773671030998229980e-01 5.362004041671752930e-03
9.603963494300842285e-01 8.933329954743385315e-03
9.454195499420166016e-01 1.210208516567945480e-02
9.297921061515808105e-01 1.537920068949460983e-02
9.180820584297180176e-01 1.778887771070003510e-02
9.070316553115844727e-01 2.007125504314899445e-02
8.959360718727111816e-01 2.235907502472400665e-02
8.846244812011718750e-01 2.455409243702888489e-02
8.726456761360168457e-01 2.689357101917266846e-02
8.600082397460937500e-01 2.926401048898696899e-02
8.478824496269226074e-01 3.149098902940750122e-02
8.378253579139709473e-01 3.332050144672393799e-02
8.259948492050170898e-01 3.535955771803855896e-02
8.134433627128601074e-01 3.754974156618118286e-02
8.004508018493652344e-01 3.965203091502189636e-02
7.871226072311401367e-01 4.182761162519454956e-02
7.745913267135620117e-01 4.381922632455825806e-02
7.627865672111511230e-01 4.566238075494766235e-02
7.493790984153747559e-01 4.770199209451675415e-02
7.352896928787231445e-01 4.974419623613357544e-02
7.245960235595703125e-01 5.128899216651916504e-02
7.133349180221557617e-01 5.286131799221038818e-02
7.014344930648803711e-01 5.446716398000717163e-02
6.877069473266601562e-01 5.625666305422782898e-02
6.744008064270019531e-01 5.790073424577713013e-02
6.642569899559020996e-01 5.911811441183090210e-02
6.524477601051330566e-01 6.048872321844100952e-02
6.399016976356506348e-01 6.185956299304962158e-02
6.281070113182067871e-01 6.311961263418197632e-02
6.159462332725524902e-01 6.429107487201690674e-02
6.052312254905700684e-01 6.529717892408370972e-02
5.926705002784729004e-01 6.638075411319732666e-02
5.812714099884033203e-01 6.728309392929077148e-02
5.680361986160278320e-01 6.827908009290695190e-02
5.558763742446899414e-01 6.908005475997924805e-02
5.441839098930358887e-01 6.979484111070632935e-02
5.335056781768798828e-01 7.038313895463943481e-02
5.226432085037231445e-01 7.092211395502090454e-02
5.109899044036865234e-01 7.141610234975814819e-02
4.997963905334472656e-01 7.182081043720245361e-02
4.867526590824127197e-01 7.220591604709625244e-02
4.730138182640075684e-01 7.251256704330444336e-02
4.597473740577697754e-01 7.273233681917190552e-02
4.469435811042785645e-01 7.285767048597335815e-02
4.346406161785125732e-01 7.293359190225601196e-02
4.222669005393981934e-01 7.290124893188476562e-02
4.101686775684356689e-01 7.283028960227966309e-02
3.984521031379699707e-01 7.268057763576507568e-02
3.862321972846984863e-01 7.245296239852905273e-02
3.746545314788818359e-01 7.219453155994415283e-02
3.620519936084747314e-01 7.183349132537841797e-02
