1.000172376632690430e+00 5.120132700540125370e-04
9.884132742881774902e-01 2.991094021126627922e-03
9.759081602096557617e-01 5.525842774659395218e-03
9.604015946388244629e-01 8.761317469179630280e-03
9.461885094642639160e-01 1.175235025584697723e-02
9.319288730621337891e-01 1.463698223233222961e-02
9.206400513648986816e-01 1.697666756808757782e-02
9.091151356697082520e-01 1.931331120431423187e-02
8.977321982383728027e-01 2.157555893063545227e-02
8.861896991729736328e-01 2.386138401925563812e-02
8.742761015892028809e-01 2.616449818015098572e-02
8.619153499603271484e-01 2.844270318746566772e-02
8.493849039077758789e-01 3.072192706167697906e-02
8.381927013397216797e-01 3.265864402055740356e-02
8.264296650886535645e-01 3.467454388737678528e-02
8.137921094894409180e-01 3.684399276971817017e-02
8.006950020790100098e-01 3.896256908774375916e-02
7.881792187690734863e-01 4.096707329154014587e-02
7.756889462471008301e-01 4.291293025016784668e-02
7.640181183815002441e-01 4.470245912671089172e-02
7.508068084716796875e-01 4.665964841842651367e-02
7.367493510246276855e-01 4.867724701762199402e-02
7.260825037956237793e-01 5.019214004278182983e-02
7.150438427925109863e-01 5.169355124235153198e-02
7.033129334449768066e-01 5.323508009314537048e-02
6.900168657302856445e-01 5.496916547417640686e-02
6.769692897796630859e-01 5.656420066952705383e-02
6.668899059295654297e-01 5.778514221310615540e-02
6.554628014564514160e-01 5.907921493053436279e-02
6.436511874198913574e-01 6.035639345645904541e-02
6.318348050117492676e-01 6.161040812730789185e-02
6.202962398529052734e-01 6.274809688329696655e-02
6.097939014434814453e-01 6.374891102313995361e-02
5.969687700271606445e-01 6.484229117631912231e-02
5.854557752609252930e-01 6.581124663352966309e-02
5.717163681983947754e-01 6.684280186891555786e-02
5.590880513191223145e-01 6.769668310880661011e-02
5.466545224189758301e-01 6.846982240676879883e-02
5.357202887535095215e-01 6.907694786787033081e-02
5.239672064781188965e-01 6.965350359678268433e-02
5.114300251007080078e-01 7.017930597066879272e-02
5.004003047943115234e-01 7.060451805591583252e-02
4.870588779449462891e-01 7.101046293973922729e-02
4.734079241752624512e-01 7.132541388273239136e-02
4.592190086841583252e-01 7.156023383140563965e-02
4.456070959568023682e-01 7.169702649116516113e-02
4.328946471214294434e-01 7.175870239734649658e-02
4.200046062469482422e-01 7.173094898462295532e-02
4.075527191162109375e-01 7.162743806838989258e-02
3.952325582504272461e-01 7.144898176193237305e-02
3.831202983856201172e-01 7.121933996677398682e-02
3.717008531093597412e-01 7.094796001911163330e-02
3.582954704761505127e-01 7.052119076251983643e-02
3.456785082817077637e-01 7.006651908159255981e-02
3.323891162872314453e-01 6.950709968805313110e-02
3.213720917701721191e-01 6.897728145122528076e-02
3.084516525268554688e-01 6.827323883771896362e-02
2.953543365001678467e-01 6.749590486288070679e-02
