1.000047922134399414e+00 5.175503902137279510e-04
9.892104864120483398e-01 2.629008609801530838e-03
9.776330590248107910e-01 4.896065220236778259e-03
9.622102975845336914e-01 7.836271077394485474e-03
9.478009939193725586e-01 1.062717102468013763e-02
9.329676032066345215e-01 1.349174696952104568e-02
9.211499094963073730e-01 1.573134586215019226e-02
9.088004827499389648e-01 1.800859533250331879e-02
8.973512053489685059e-01 2.015351131558418274e-02
8.854763507843017578e-01 2.223460748791694641e-02
8.733177781105041504e-01 2.431338839232921600e-02
8.613689541816711426e-01 2.636223286390304565e-02
8.484953045845031738e-01 2.838969789445400238e-02
8.376840353012084961e-01 3.010782413184642792e-02
8.260623812675476074e-01 3.188567236065864563e-02
8.134814500808715820e-01 3.378189727663993835e-02
8.006173968315124512e-01 3.564334288239479065e-02
7.879046797752380371e-01 3.746546804904937744e-02
7.754100561141967773e-01 3.923057764768600464e-02
7.631036043167114258e-01 4.087497293949127197e-02
7.495403885841369629e-01 4.266878589987754822e-02
7.355722188949584961e-01 4.449354112148284912e-02
7.245132327079772949e-01 4.585654661059379578e-02
7.134256362915039062e-01 4.722873121500015259e-02
7.015643119812011719e-01 4.861100390553474426e-02
6.880010366439819336e-01 5.017529055476188660e-02
6.746954321861267090e-01 5.163500830531120300e-02
6.647924780845642090e-01 5.270772054791450500e-02
6.532407402992248535e-01 5.387185886502265930e-02
6.413988471031188965e-01 5.503210797905921936e-02
6.293812394142150879e-01 5.614149942994117737e-02
6.178872585296630859e-01 5.715710669755935669e-02
6.071778535842895508e-01 5.805621668696403503e-02
5.943024754524230957e-01 5.905648693442344666e-02
5.826798677444458008e-01 5.989932268857955933e-02
5.693222284317016602e-01 6.079437956213951111e-02
5.570796132087707520e-01 6.154589354991912842e-02
5.448834896087646484e-01 6.220062822103500366e-02
5.339461565017700195e-01 6.273906677961349487e-02
5.225250124931335449e-01 6.324563920497894287e-02
5.100892782211303711e-01 6.370799988508224487e-02
4.987480044364929199e-01 6.404776126146316528e-02
4.855953156948089600e-01 6.440735608339309692e-02
4.721627831459045410e-01 6.467459350824356079e-02
4.581749141216278076e-01 6.486862152814865112e-02
4.448888897895812988e-01 6.497397273778915405e-02
4.321996271610260010e-01 6.497947871685028076e-02
4.195728302001953125e-01 6.493386626243591309e-02
4.072809517383575439e-01 6.481236964464187622e-02
3.953310847282409668e-01 6.463965773582458496e-02
3.831397294998168945e-01 6.440355628728866577e-02
3.717236220836639404e-01 6.411810964345932007e-02
3.587966263294219971e-01 6.373085081577301025e-02
3.464026749134063721e-01 6.329781562089920044e-02
3.335843086242675781e-01 6.278063356876373291e-02
3.224532306194305420e-01 6.228436529636383057e-02
3.096030652523040771e-01 6.162887439131736755e-02
2.965085506439208984e-01 6.089907139539718628e-02
2.825341224670410156e-01 6.003212556242942810e-02
2.702203392982482910e-01 5.920486152172088623e-02
2.583677172660827637e-01 5.833688750863075256e-02
2.459532916545867920e-01 5.735388398170471191e-02
2.334284931421279907e-01 5.629516765475273132e-02
2.210960239171981812e-01 5.517355725169181824e-02
2.094755768775939941e-01 5.404260009527206421e-02
1.977379471063613892e-01 5.282996222376823425e-02
1.852490901947021484e-01 5.145728960633277893e-02
1.733375638723373413e-01 5.006617680191993713e-02
1.620905697345733643e-01 4.866761341691017151e-02
1.500319987535476685e-01 4.707429558038711548e-02
1.391883194446563721e-01 4.555135592818260193e-02
1.274216622114181519e-01 4.380169138312339783e-02
1.157870963215827942e-01 4.195364192128181458e-02
1.052015945315361023e-01 4.015957564115524292e-02
9.524334222078323364e-02 3.837301582098007202e-02
8.390682190656661987e-02 3.619142994284629822e-02
7.204227894544601440e-02 3.372110053896903992e-02
6.206299737095832825e-02 3.146726638078689575e-02
5.216114968061447144e-02 2.902946062386035919e-02
4.368827864527702332e-02 2.675445191562175751e-02
3.634935989975929260e-02 2.459467947483062744e-02
2.978390082716941833e-02 2.248208597302436829e-02
2.428966760635375977e-02 2.053831517696380615e-02
2.032500319182872772e-02 1.900277845561504364e-02
1.661478914320468903e-02 1.743932999670505524e-02
1.369123067706823349e-02 1.609328016638755798e-02
1.098162028938531876e-02 1.473230868577957153e-02
8.993322961032390594e-03 1.363885309547185898e-02
7.247855421155691147e-03 1.259025279432535172e-02
5.663429852575063705e-03 1.155816204845905304e-02
3.569403430446982384e-03 1.000650320202112198e-02
1.751415780745446682e-03 8.396918885409832001e-03
2.204747434007003903e-04 6.690262351185083389e-03
-1.221073209308087826e-03 4.334595054388046265e-03
-1.799359451979398727e-03 2.520392648875713348e-03
-1.929800258949398994e-03 1.104264403693377972e-03
-1.773102325387299061e-03 -3.776845405809581280e-04
-1.318447291851043701e-03 -1.841949531808495522e-03
-3.861837321892380714e-04 -3.583716461434960365e-03
9.764350834302604198e-04 -5.333498585969209671e-03
2.846898743882775307e-03 -7.144551258534193039e-03
4.567360971122980118e-03 -8.504511788487434387e-03
6.530913989990949631e-03 -9.837088175117969513e-03
8.103660307824611664e-03 -1.079052407294511795e-02
1.009257789701223373e-02 -1.188484299927949905e-02
1.235407404601573944e-02 -1.300974562764167786e-02
1.552745141088962555e-02 -1.443272922188043594e-02
1.831698790192604065e-02 -1.555823907256126404e-02
2.193866297602653503e-02 -1.690310239791870117e-02
2.702867053449153900e-02 -1.859654486179351807e-02
3.255862370133399963e-02 -2.024806849658489227e-02
3.942209109663963318e-02 -2.209153585135936737e-02
4.674813151359558105e-02 -2.387034893035888672e-02
5.541308969259262085e-02 -2.577342279255390167e-02
6.395488232374191284e-02 -2.749192714691162109e-02
7.377538830041885376e-02 -2.931459993124008179e-02
8.354923129081726074e-02 -3.099440969526767731e-02
9.338409453630447388e-02 -3.257100656628608704e-02
1.042519286274909973e-01 -3.420491889119148254e-02
1.153271570801734924e-01 -3.577312454581260681e-02
1.269004493951797485e-01 -3.730488196015357971e-02
1.377950459718704224e-01 -3.866891190409660339e-02
1.490046977996826172e-01 -3.999766707420349121e-02
1.612991094589233398e-01 -4.137416183948516846e-02
1.730726659297943115e-01 -4.261347651481628418e-02
1.852692663669586182e-01 -4.382737725973129272e-02
1.961960941553115845e-01 -4.484774172306060791e-02
2.078072428703308105e-01 -4.587361216545104980e-02
2.203070521354675293e-01 -4.690901935100555420e-02
2.331135720014572144e-01 -4.786998406052589417e-02
2.460817247629165649e-01 -4.878168180584907532e-02
2.588730454444885254e-01 -4.957786574959754944e-02
2.703983485698699951e-01 -5.023410916328430176e-02
2.832981944084167480e-01 -5.089396983385086060e-02
2.961614131927490234e-01 -5.143232271075248718e-02
3.092420399188995361e-01 -5.189837515354156494e-02
3.213793039321899414e-01 -5.222561582922935486e-02
3.340585231781005859e-01 -5.247674509882926941e-02
3.451961874961853027e-01 -5.258981138467788696e-02
3.567029833793640137e-01 -5.263828486204147339e-02
3.676677048206329346e-01 -5.257235839962959290e-02
3.785038292407989502e-01 -5.242697522044181824e-02
3.899460136890411377e-01 -5.216534063220024109e-02
4.030565321445465088e-01 -5.173784866929054260e-02
4.155695438385009766e-01 -5.118364468216896057e-02
4.284654855728149414e-01 -5.050821229815483093e-02
4.407155513763427734e-01 -4.971666634082794189e-02
4.523011147975921631e-01 -4.886975139379501343e-02
4.639213383197784424e-01 -4.790491610765457153e-02
4.761909246444702148e-01 -4.680051654577255249e-02
4.874035418033599854e-01 -4.571139812469482422e-02
4.999724924564361572e-01 -4.439315572381019592e-02
5.133632421493530273e-01 -4.287947714328765869e-02
5.265736579895019531e-01 -4.131237044930458069e-02
5.400144457817077637e-01 -3.966490551829338074e-02
5.523911714553833008e-01 -3.809996694326400757e-02
5.656301379203796387e-01 -3.638691827654838562e-02
5.780578851699829102e-01 -3.472103551030158997e-02
5.897167921066284180e-01 -3.315088525414466858e-02
6.020436882972717285e-01 -3.147563338279724121e-02
6.163288354873657227e-01 -2.955709584057331085e-02
6.307604312896728516e-01 -2.758213691413402557e-02
6.455287933349609375e-01 -2.556005120277404785e-02
6.584050059318542480e-01 -2.383380196988582611e-02
6.714550256729125977e-01 -2.205351181328296661e-02
6.841120719909667969e-01 -2.038513123989105225e-02
6.962476968765258789e-01 -1.878878846764564514e-02
7.106498479843139648e-01 -1.693697832524776459e-02
7.235934734344482422e-01 -1.528748590499162674e-02
7.354499101638793945e-01 -1.379601843655109406e-02
7.487500309944152832e-01 -1.218818034976720810e-02
7.605316042900085449e-01 -1.076201815158128738e-02
7.738564610481262207e-01 -9.237871505320072174e-03
7.853177189826965332e-01 -7.935239933431148529e-03
7.982129454612731934e-01 -6.552966311573982239e-03
8.094643354415893555e-01 -5.404453258961439133e-03
8.213359713554382324e-01 -4.250531084835529327e-03
8.341903686523437500e-01 -3.057698952034115791e-03
8.469188809394836426e-01 -1.988829579204320908e-03
8.592267632484436035e-01 -1.041628187522292137e-03
8.711255192756652832e-01 -2.326226240256801248e-04
8.834561705589294434e-01 4.790676466654986143e-04
8.971427083015441895e-01 1.119554392062127590e-03
9.073790311813354492e-01 1.501775579527020454e-03
9.181381464004516602e-01 1.786110922694206238e-03
9.275549054145812988e-01 1.952742110006511211e-03
9.366180896759033203e-01 2.034294651821255684e-03
9.483436346054077148e-01 2.032814081758260727e-03
9.606661796569824219e-01 1.896498142741620541e-03
9.751206040382385254e-01 1.575197675265371799e-03
9.881250858306884766e-01 1.133066951297223568e-03
9.998674988746643066e-01 4.528199788182973862e-04
