1.000244855880737305e+00 5.175691912882030010e-04
9.885262250900268555e-01 2.706144005060195923e-03
9.763252139091491699e-01 5.020300392061471939e-03
9.605716466903686523e-01 7.934233173727989197e-03
9.462234377861022949e-01 1.060596108436584473e-02
9.316447377204895020e-01 1.326556038111448288e-02
9.201796650886535645e-01 1.539090927690267563e-02
9.077263474464416504e-01 1.760628819465637207e-02
8.956494331359863281e-01 1.966660469770431519e-02
8.836337327957153320e-01 2.173095755279064178e-02
8.710278868675231934e-01 2.377811260521411896e-02
8.586689233779907227e-01 2.573061548173427582e-02
8.464283943176269531e-01 2.766380086541175842e-02
8.348261713981628418e-01 2.933414280414581299e-02
8.230858445167541504e-01 3.104995749890804291e-02
8.100059032440185547e-01 3.288399428129196167e-02
7.973471283912658691e-01 3.467894718050956726e-02
7.848470807075500488e-01 3.637418523430824280e-02
7.723890542984008789e-01 3.801855072379112244e-02
7.604893445968627930e-01 3.959003463387489319e-02
7.472655773162841797e-01 4.127068817615509033e-02
7.335767745971679688e-01 4.296162351965904236e-02
7.227977514266967773e-01 4.428012669086456299e-02
7.115297913551330566e-01 4.559035599231719971e-02
6.996207237243652344e-01 4.693485423922538757e-02
6.861767172813415527e-01 4.843847453594207764e-02
6.729313731193542480e-01 4.985696822404861450e-02
6.627267003059387207e-01 5.088942497968673706e-02
6.510204672813415527e-01 5.206133797764778137e-02
6.391503810882568359e-01 5.318249389529228210e-02
6.273084878921508789e-01 5.423125997185707092e-02
6.160119771957397461e-01 5.521694943308830261e-02
6.049498319625854492e-01 5.607698112726211548e-02
5.924305915832519531e-01 5.702447518706321716e-02
5.809199810028076172e-01 5.784833803772926331e-02
5.676415562629699707e-01 5.868214741349220276e-02
5.552854537963867188e-01 5.939617753028869629e-02
5.432863235473632812e-01 6.002812832593917847e-02
5.324530005455017090e-01 6.054209917783737183e-02
5.208817720413208008e-01 6.100423634052276611e-02
5.086045265197753906e-01 6.144961342215538025e-02
4.974931478500366211e-01 6.178186833858489990e-02
4.845990240573883057e-01 6.210051476955413818e-02
4.714522957801818848e-01 6.233960017561912537e-02
4.575756788253784180e-01 6.250298023223876953e-02
4.443399608135223389e-01 6.257651746273040771e-02
4.315378963947296143e-01 6.257125735282897949e-02
4.188945591449737549e-01 6.249955296516418457e-02
4.065057933330535889e-01 6.235822662711143494e-02
3.943754136562347412e-01 6.215706840157508850e-02
3.821770250797271729e-01 6.191227957606315613e-02
3.706133365631103516e-01 6.159456446766853333e-02
3.578239679336547852e-01 6.119974330067634583e-02
3.457062244415283203e-01 6.077001988887786865e-02
3.328273892402648926e-01 6.023212522268295288e-02
3.218274712562561035e-01 5.974012613296508789e-02
3.092463612556457520e-01 5.909065902233123779e-02
2.959673702716827393e-01 5.835948511958122253e-02
2.819997370243072510e-01 5.749906972050666809e-02
2.694533467292785645e-01 5.664648860692977905e-02
2.573660314083099365e-01 5.577138811349868774e-02
2.448205053806304932e-01 5.478604137897491455e-02
2.323701232671737671e-01 5.375521630048751831e-02
2.201347202062606812e-01 5.266411975026130676e-02
2.084443271160125732e-01 5.155441537499427795e-02
1.969117224216461182e-01 5.038381740450859070e-02
1.845113933086395264e-01 4.905610159039497375e-02
1.724097579717636108e-01 4.767971858382225037e-02
1.608644425868988037e-01 4.628596454858779907e-02
1.487975567579269409e-01 4.475208371877670288e-02
1.380409747362136841e-01 4.329749569296836853e-02
1.262861639261245728e-01 4.159917309880256653e-02
1.147212013602256775e-01 3.983798623085021973e-02
1.039760187268257141e-01 3.809954598546028137e-02
9.402237087488174438e-02 3.637509793043136597e-02
8.277321606874465942e-02 3.430136293172836304e-02
7.106132805347442627e-02 3.196796402335166931e-02
6.128221377730369568e-02 2.985546551644802094e-02
5.148328468203544617e-02 2.755312807857990265e-02
4.293636232614517212e-02 2.535480447113513947e-02
3.557177633047103882e-02 2.328143827617168427e-02
2.912597544491291046e-02 2.128931879997253418e-02
2.350327000021934509e-02 1.937680318951606750e-02
1.947286352515220642e-02 1.786522008478641510e-02
1.573196053504943848e-02 1.632899418473243713e-02
1.288899313658475876e-02 1.505614817142486572e-02
1.027410291135311127e-02 1.376828365027904510e-02
8.405352942645549774e-03 1.275758910924196243e-02
6.734873633831739426e-03 1.177979167550802231e-02
5.181116517633199692e-03 1.077370811253786087e-02
3.153066616505384445e-03 9.285547770559787750e-03
1.412815880030393600e-03 7.752106990665197372e-03
-2.864735142793506384e-05 6.152930203825235367e-03
-1.374759012833237648e-03 3.954964224249124527e-03
-1.935353153385221958e-03 2.270308323204517365e-03
-2.093400107696652412e-03 8.921237895265221596e-04
-1.969359349459409714e-03 -5.838692886754870415e-04
-1.520397956483066082e-03 -2.138267038390040398e-03
-5.882941768504679203e-04 -3.951026126742362976e-03
8.294879808090627193e-04 -5.830630194395780563e-03
2.809308934956789017e-03 -7.796339690685272217e-03
4.591149277985095978e-03 -9.238577447831630707e-03
6.634478457272052765e-03 -1.067100372165441513e-02
8.275392465293407440e-03 -1.169934775680303574e-02
1.033642236143350601e-02 -1.287332084029912949e-02
1.268491521477699280e-02 -1.409198530018329620e-02
1.592680253088474274e-02 -1.561162713915109634e-02
1.890449039638042450e-02 -1.687530614435672760e-02
2.271006628870964050e-02 -1.835037395358085632e-02
2.809503115713596344e-02 -2.023300342261791229e-02
3.389922901988029480e-02 -2.205202169716358185e-02
4.115173220634460449e-02 -2.409595623612403870e-02
4.880591481924057007e-02 -2.603982575237751007e-02
5.784014239907264709e-02 -2.812645211815834045e-02
6.670800596475601196e-02 -2.999011799693107605e-02
7.685437053442001343e-02 -3.196323662996292114e-02
8.691087365150451660e-02 -3.376610577106475830e-02
9.731963276863098145e-02 -3.549543023109436035e-02
1.082744076848030090e-01 -3.720778226852416992e-02
1.198426634073257446e-01 -3.889291360974311829e-02
1.315924078226089478e-01 -4.049779102206230164e-02
1.425684690475463867e-01 -4.190750792622566223e-02
1.537906676530838013e-01 -4.327620938420295715e-02
1.659976840019226074e-01 -4.467024281620979309e-02
1.777311265468597412e-01 -4.592977464199066162e-02
1.899978667497634888e-01 -4.717106744647026062e-02
2.009595632553100586e-01 -4.821420088410377502e-02
2.124274522066116333e-01 -4.923537746071815491e-02
2.248306274414062500e-01 -5.025554820895195007e-02
2.377424091100692749e-01 -5.124237015843391418e-02
2.502978146076202393e-01 -5.210987105965614319e-02
2.629911005496978760e-01 -5.289927870035171509e-02
2.743593752384185791e-01 -5.354226380586624146e-02
2.873458862304687500e-01 -5.417818576097488403e-02
3.001199364662170410e-01 -5.469303950667381287e-02
3.129218220710754395e-01 -5.511534959077835083e-02
3.248873353004455566e-01 -5.542114004492759705e-02
3.375166952610015869e-01 -5.564033985137939453e-02
3.484828174114227295e-01 -5.572878941893577576e-02
3.598285317420959473e-01 -5.573514103889465332e-02
3.708921670913696289e-01 -5.564908683300018311e-02
3.816994428634643555e-01 -5.546322092413902283e-02
3.932503759860992432e-01 -5.515332520008087158e-02
4.061814248561859131e-01 -5.470179766416549683e-02
4.185209870338439941e-01 -5.412200838327407837e-02
4.312806725502014160e-01 -5.338467657566070557e-02
4.438636898994445801e-01 -5.254397913813591003e-02
4.559545516967773438e-01 -5.162432417273521423e-02
4.676859378814697266e-01 -5.058157071471214294e-02
4.799672067165374756e-01 -4.943228885531425476e-02
4.913203418254852295e-01 -4.828440025448799133e-02
5.035905838012695312e-01 -4.693534225225448608e-02
5.171856880187988281e-01 -4.537869617342948914e-02
5.304638147354125977e-01 -4.377781227231025696e-02
5.435711145401000977e-01 -4.208903014659881592e-02
5.561131834983825684e-01 -4.046095907688140869e-02
5.692293643951416016e-01 -3.871347755193710327e-02
5.819481015205383301e-01 -3.698136657476425171e-02
5.937503576278686523e-01 -3.534683585166931152e-02
6.062144637107849121e-01 -3.361982107162475586e-02
6.198417544364929199e-01 -3.169740736484527588e-02
6.340073943138122559e-01 -2.971764653921127319e-02
6.481897830963134766e-01 -2.772456035017967224e-02
6.610951423645019531e-01 -2.590340003371238708e-02
6.744070053100585938e-01 -2.405615523457527161e-02
6.868177652359008789e-01 -2.235197462141513824e-02
6.993069648742675781e-01 -2.064536511898040771e-02
7.135189771652221680e-01 -1.873005367815494537e-02
7.260107994079589844e-01 -1.702524162828922272e-02
7.381119132041931152e-01 -1.546970568597316742e-02
7.505716085433959961e-01 -1.382640004158020020e-02
7.629588842391967773e-01 -1.230242103338241577e-02
7.758893370628356934e-01 -1.070242468267679214e-02
7.872077822685241699e-01 -9.335597045719623566e-03
7.998108863830566406e-01 -7.890318520367145538e-03
8.108479380607604980e-01 -6.685818079859018326e-03
