1.000022649765014648e+00 5.095425876788794994e-04
9.866686463356018066e-01 3.169727046042680740e-03
9.734873771667480469e-01 5.788326729089021683e-03
9.573426842689514160e-01 9.040740318596363068e-03
9.423332810401916504e-01 1.196482591331005096e-02
9.285980463027954102e-01 1.470924168825149536e-02
9.168791770935058594e-01 1.700100675225257874e-02
9.051707983016967773e-01 1.931325346231460571e-02
8.930551409721374512e-01 2.159798145294189453e-02
8.811697959899902344e-01 2.387049980461597443e-02
8.691028952598571777e-01 2.610930241644382477e-02
8.571550846099853516e-01 2.829620055854320526e-02
8.448717594146728516e-01 3.045330196619033813e-02
8.337152600288391113e-01 3.236559778451919556e-02
8.222941756248474121e-01 3.429697453975677490e-02
8.099696636199951172e-01 3.635410591959953308e-02
7.974329590797424316e-01 3.838462755084037781e-02
7.853208184242248535e-01 4.030416905879974365e-02
7.731928229331970215e-01 4.219679161906242371e-02
7.615506649017333984e-01 4.393545165657997131e-02
7.487632632255554199e-01 4.583500698208808899e-02
7.354479432106018066e-01 4.775443300604820251e-02
7.249268889427185059e-01 4.922202602028846741e-02
7.138082385063171387e-01 5.071896687150001526e-02
7.023780941963195801e-01 5.223667249083518982e-02
6.893643736839294434e-01 5.390739440917968750e-02
6.765433549880981445e-01 5.548028275370597839e-02
6.662517786026000977e-01 5.673000589013099670e-02
6.546391248703002930e-01 5.803110077977180481e-02
6.433215141296386719e-01 5.928213521838188171e-02
6.314842104911804199e-01 6.050392240285873413e-02
6.201114058494567871e-01 6.163632124662399292e-02
6.095670461654663086e-01 6.264761090278625488e-02
5.972384214401245117e-01 6.370257586240768433e-02
5.858046412467956543e-01 6.466310471296310425e-02
5.725101828575134277e-01 6.567879021167755127e-02
5.601084828376770020e-01 6.654958426952362061e-02
5.475676655769348145e-01 6.732709705829620361e-02
5.365579724311828613e-01 6.796163320541381836e-02
5.248144865036010742e-01 6.858368217945098877e-02
5.121013522148132324e-01 6.912063807249069214e-02
5.010887384414672852e-01 6.956491619348526001e-02
4.877314269542694092e-01 6.998135149478912354e-02
4.744434058666229248e-01 7.032069563865661621e-02
4.607642292976379395e-01 7.059320062398910522e-02
4.472681581974029541e-01 7.076258212327957153e-02
4.344931840896606445e-01 7.085901498794555664e-02
4.214507341384887695e-01 7.086306065320968628e-02
4.089471995830535889e-01 7.077348977327346802e-02
3.963523805141448975e-01 7.065402716398239136e-02
3.839597702026367188e-01 7.044062018394470215e-02
3.719221651554107666e-01 7.017043232917785645e-02
3.585083782672882080e-01 6.979179382324218750e-02
3.457276523113250732e-01 6.936573237180709839e-02
3.327696919441223145e-01 6.883626431226730347e-02
3.217768073081970215e-01 6.833365559577941895e-02
3.092248737812042236e-01 6.770891696214675903e-02
2.959959208965301514e-01 6.694112718105316162e-02
2.821841537952423096e-01 6.607342511415481567e-02
2.698108255863189697e-01 6.520234793424606323e-02
2.579671144485473633e-01 6.430200487375259399e-02
2.452880740165710449e-01 6.324025988578796387e-02
2.330675423145294189e-01 6.215241923928260803e-02
2.206742018461227417e-01 6.095228716731071472e-02
2.088024318218231201e-01 5.970927700400352478e-02
1.969360411167144775e-01 5.839059501886367798e-02
1.847785860300064087e-01 5.693608894944190979e-02
1.729936003684997559e-01 5.543666705489158630e-02
1.615579128265380859e-01 5.388116836547851562e-02
1.498305499553680420e-01 5.218704789876937866e-02
1.391370147466659546e-01 5.053233355283737183e-02
1.276161074638366699e-01 4.863295704126358032e-02
1.165257096290588379e-01 4.670139402151107788e-02
1.058397665619850159e-01 4.469289630651473999e-02
9.604819118976593018e-02 4.273804277181625366e-02
8.517272770404815674e-02 4.041801020503044128e-02
7.366498559713363647e-02 3.776515275239944458e-02
6.380587816238403320e-02 3.529080376029014587e-02
5.413297936320304871e-02 3.266082704067230225e-02
4.538539424538612366e-02 3.007290326058864594e-02
3.781313076615333557e-02 2.762275002896785736e-02
3.120242804288864136e-02 2.527863346040248871e-02
2.552193030714988708e-02 2.308414131402969360e-02
2.140513062477111816e-02 2.134723030030727386e-02
1.744496263563632965e-02 1.953134499490261078e-02
1.437872834503650665e-02 1.799838244915008545e-02
1.157044433057308197e-02 1.646380312740802765e-02
9.498363360762596130e-03 1.523262541741132736e-02
7.682857569307088852e-03 1.405693497508764267e-02
5.991046782582998276e-03 1.286324579268693924e-02
3.766167908906936646e-03 1.107760518789291382e-02
1.888105180114507675e-03 9.269581176340579987e-03
3.944528871215879917e-04 7.458941079676151276e-03
-1.058891299180686474e-03 4.907086491584777832e-03
-1.661269459873437881e-03 2.959007630124688148e-03
-1.831959350965917110e-03 1.373240025714039803e-03
-1.704932306893169880e-03 -3.919989976566284895e-04
-1.225430751219391823e-03 -2.240906935185194016e-03
-1.981873356271535158e-04 -4.448721185326576233e-03
1.344842603430151939e-03 -6.727338768541812897e-03
3.454443765804171562e-03 -9.085190482437610626e-03
5.354383960366249084e-03 -1.083666458725929260e-02
7.557963021099567413e-03 -1.260005030781030655e-02
9.305746294558048248e-03 -1.386013627052307129e-02
1.147479936480522156e-02 -1.528735551983118057e-02
1.390406861901283264e-02 -1.674833334982395172e-02
1.730493083596229553e-02 -1.860573887825012207e-02
2.042557485401630402e-02 -2.015957236289978027e-02
2.441654540598392487e-02 -2.197390608489513397e-02
2.977229095995426178e-02 -2.418202720582485199e-02
3.547272458672523499e-02 -2.629648521542549133e-02
4.240250959992408752e-02 -2.862785197794437408e-02
4.999660328030586243e-02 -3.093728609383106232e-02
5.893242359161376953e-02 -3.340122476220130920e-02
6.774630397558212280e-02 -3.561718389391899109e-02
7.799926400184631348e-02 -3.797196224331855774e-02
8.794728666543960571e-02 -4.008340463042259216e-02
9.823771566152572632e-02 -4.209876433014869690e-02
1.093726158142089844e-01 -4.412138089537620544e-02
1.205966919660568237e-01 -4.602478817105293274e-02
1.323296427726745605e-01 -4.787488654255867004e-02
1.429205685853958130e-01 -4.943985864520072937e-02
1.542192697525024414e-01 -5.100131034851074219e-02
1.663581877946853638e-01 -5.257331952452659607e-02
1.780762821435928345e-01 -5.398029088973999023e-02
1.898015141487121582e-01 -5.529534816741943359e-02
2.005096077919006348e-01 -5.640763044357299805e-02
2.118637412786483765e-01 -5.751842632889747620e-02
2.240819633007049561e-01 -5.860890448093414307e-02
2.364839017391204834e-01 -5.961911380290985107e-02
2.485682517290115356e-01 -6.049414351582527161e-02
2.608565688133239746e-01 -6.130553036928176880e-02
2.719275057315826416e-01 -6.193062290549278259e-02
2.843659520149230957e-01 -6.255362182855606079e-02
2.966328561305999756e-01 -6.303935497999191284e-02
3.091392815113067627e-01 -6.342449784278869629e-02
3.206868767738342285e-01 -6.368018686771392822e-02
3.333221971988677979e-01 -6.384088099002838135e-02
3.440017998218536377e-01 -6.388996541500091553e-02
3.554710447788238525e-01 -6.381808966398239136e-02
3.664637804031372070e-01 -6.365418434143066406e-02
3.773296475410461426e-01 -6.339478492736816406e-02
3.889577388763427734e-01 -6.301325559616088867e-02
4.020454287528991699e-01 -6.243889033794403076e-02
4.143883585929870605e-01 -6.177874654531478882e-02
4.271571040153503418e-01 -6.093942746520042419e-02
4.396636784076690674e-01 -5.998750030994415283e-02
4.521085023880004883e-01 -5.895533412694931030e-02
4.639346599578857422e-01 -5.783347040414810181e-02
4.764016270637512207e-01 -5.657371506094932556e-02
4.882026016712188721e-01 -5.528299510478973389e-02
5.008603930473327637e-01 -5.380710214376449585e-02
5.146373510360717773e-01 -5.212622135877609253e-02
5.281665921211242676e-01 -5.039713531732559204e-02
