1.000425696372985840e+00 5.208729999139904976e-04
9.873744249343872070e-01 3.211470553651452065e-03
9.751060009002685547e-01 5.659781862050294876e-03
9.607012867927551270e-01 8.567865006625652313e-03
9.473397135734558105e-01 1.123450696468353271e-02
9.352833628654479980e-01 1.364631950855255127e-02
9.246265888214111328e-01 1.577184721827507019e-02
9.128084778785705566e-01 1.798560284078121185e-02
9.016423821449279785e-01 2.010984905064105988e-02
8.898377418518066406e-01 2.229431085288524628e-02
8.774884939193725586e-01 2.442299015820026398e-02
8.654881715774536133e-01 2.650097571313381195e-02
8.528978824615478516e-01 2.861587330698966980e-02
8.410506248474121094e-01 3.050576522946357727e-02
8.290660381317138672e-01 3.239296749234199524e-02
8.159686326980590820e-01 3.441263735294342041e-02
8.028689026832580566e-01 3.641046211123466492e-02
7.905789613723754883e-01 3.822191432118415833e-02
7.780833840370178223e-01 4.005110636353492737e-02
7.662074565887451172e-01 4.174689576029777527e-02
7.528833150863647461e-01 4.355252906680107117e-02
7.389099001884460449e-01 4.544008895754814148e-02
7.279885411262512207e-01 4.688600450754165649e-02
7.167656421661376953e-01 4.834250733256340027e-02
7.047836780548095703e-01 4.982788860797882080e-02
6.912689805030822754e-01 5.148526281118392944e-02
6.781940460205078125e-01 5.301598086953163147e-02
6.675719618797302246e-01 5.421149358153343201e-02
6.558793783187866211e-01 5.549770593643188477e-02
6.445024013519287109e-01 5.669913440942764282e-02
6.323149800300598145e-01 5.790101364254951477e-02
6.209375858306884766e-01 5.900534242391586304e-02
6.101033687591552734e-01 5.999778211116790771e-02
5.976069569587707520e-01 6.106173992156982422e-02
5.857245326042175293e-01 6.200186163187026978e-02
5.719780325889587402e-01 6.302171200513839722e-02
5.591322779655456543e-01 6.389546394348144531e-02
5.463772416114807129e-01 6.468110531568527222e-02
5.352321863174438477e-01 6.529431790113449097e-02
5.230460166931152344e-01 6.586733460426330566e-02
5.101026892662048340e-01 6.642485409975051880e-02
4.990376830101013184e-01 6.683048605918884277e-02
4.857580959796905518e-01 6.723393499851226807e-02
4.724579453468322754e-01 6.755851954221725464e-02
4.581477642059326172e-01 6.779064983129501343e-02
4.440459609031677246e-01 6.792350113391876221e-02
4.308205842971801758e-01 6.797000020742416382e-02
4.174505472183227539e-01 6.793504208326339722e-02
4.047732651233673096e-01 6.781972944736480713e-02
3.919996023178100586e-01 6.763959676027297974e-02
3.796034157276153564e-01 6.736823916435241699e-02
3.681214749813079834e-01 6.707389652729034424e-02
3.547474741935729980e-01 6.666318327188491821e-02
3.423052430152893066e-01 6.618847697973251343e-02
3.295159339904785156e-01 6.563738733530044556e-02
3.190239369869232178e-01 6.512537598609924316e-02
3.065817356109619141e-01 6.444821506738662720e-02
2.936422526836395264e-01 6.369283050298690796e-02
