1.000072598457336426e+00 5.341567448340356350e-04
9.881708025932312012e-01 2.695833798497915268e-03
9.767884612083435059e-01 4.712296649813652039e-03
9.639048576354980469e-01 7.006813772022724152e-03
9.515459537506103516e-01 9.202552959322929382e-03
9.397769570350646973e-01 1.127504277974367142e-02
9.292205572128295898e-01 1.306980475783348083e-02
9.169527888298034668e-01 1.510047446936368942e-02
9.057062268257141113e-01 1.690403372049331665e-02
8.937241435050964355e-01 1.876986958086490631e-02
8.812807202339172363e-01 2.056056261062622070e-02
8.691231012344360352e-01 2.220966108143329620e-02
8.565723299980163574e-01 2.387947775423526764e-02
8.446248173713684082e-01 2.539762854576110840e-02
8.325383067131042480e-01 2.689209394156932831e-02
8.189676403999328613e-01 2.851451002061367035e-02
8.055438399314880371e-01 3.008416108787059784e-02
7.931534647941589355e-01 3.148637339472770691e-02
7.805111408233642578e-01 3.293176740407943726e-02
7.676469087600708008e-01 3.433087468147277832e-02
7.543125152587890625e-01 3.575956076383590698e-02
7.400996088981628418e-01 3.726641833782196045e-02
7.287047505378723145e-01 3.841835632920265198e-02
7.172038555145263672e-01 3.959850594401359558e-02
7.050533890724182129e-01 4.077971726655960083e-02
6.906575560569763184e-01 4.213570058345794678e-02
6.767858266830444336e-01 4.337473586201667786e-02
6.665593385696411133e-01 4.428648203611373901e-02
6.544483900070190430e-01 4.530116170644760132e-02
6.431547999382019043e-01 4.621402919292449951e-02
6.310219764709472656e-01 4.715858772397041321e-02
6.195842027664184570e-01 4.799886420369148254e-02
6.081417202949523926e-01 4.877772927284240723e-02
5.952927470207214355e-01 4.961809515953063965e-02
5.831350088119506836e-01 5.035017803311347961e-02
5.693572163581848145e-01 5.110549181699752808e-02
5.565067529678344727e-01 5.174275115132331848e-02
5.437597036361694336e-01 5.229143053293228149e-02
5.326291322708129883e-01 5.272415280342102051e-02
5.205706357955932617e-01 5.310862511396408081e-02
5.076169371604919434e-01 5.348723754286766052e-02
4.966320395469665527e-01 5.374148115515708923e-02
4.832991957664489746e-01 5.396047979593276978e-02
4.702667593955993652e-01 5.410624295473098755e-02
4.557377099990844727e-01 5.418814346194267273e-02
4.417549967765808105e-01 5.418589338660240173e-02
4.286376535892486572e-01 5.410957708954811096e-02
4.153315424919128418e-01 5.394836515188217163e-02
4.031429290771484375e-01 5.375753715634346008e-02
3.907248079776763916e-01 5.348822101950645447e-02
3.785539567470550537e-01 5.317196249961853027e-02
3.676851391792297363e-01 5.284475162625312805e-02
3.548896908760070801e-01 5.240528658032417297e-02
3.431204557418823242e-01 5.193388089537620544e-02
3.309433162212371826e-01 5.140301585197448730e-02
3.206599950790405273e-01 5.091574043035507202e-02
3.088330924510955811e-01 5.031491816043853760e-02
2.958081364631652832e-01 4.957438632845878601e-02
2.819189131259918213e-01 4.873598366975784302e-02
2.690428495407104492e-01 4.788858443498611450e-02
2.569684982299804688e-01 4.704631492495536804e-02
2.442337423563003540e-01 4.610180482268333435e-02
2.309236079454421997e-01 4.503921046853065491e-02
2.187328785657882690e-01 4.402265697717666626e-02
2.069221585988998413e-01 4.297972843050956726e-02
1.957004815340042114e-01 4.193526878952980042e-02
1.829944849014282227e-01 4.068547859787940979e-02
1.712152361869812012e-01 3.947035968303680420e-02
1.594434231519699097e-01 3.819967806339263916e-02
1.476461887359619141e-01 3.685935214161872864e-02
1.368110030889511108e-01 3.555533662438392639e-02
1.255549341440200806e-01 3.414004668593406677e-02
1.141142323613166809e-01 3.262524679303169250e-02
1.034892722964286804e-01 3.113422356545925140e-02
9.377146512269973755e-02 2.969239279627799988e-02
8.268445730209350586e-02 2.795228175818920135e-02
7.087440788745880127e-02 2.595646679401397705e-02
6.142579019069671631e-02 2.423213981091976166e-02
