1.000056505203247070e+00 5.171859520487487316e-04
9.856054186820983887e-01 3.619446419179439545e-03
9.721047878265380859e-01 6.467362400144338608e-03
9.560530185699462891e-01 9.917240589857101440e-03
9.418781399726867676e-01 1.289235055446624756e-02
9.298898577690124512e-01 1.552532240748405457e-02
9.189535379409790039e-01 1.783333718776702881e-02
9.080498218536376953e-01 2.009998448193073273e-02
8.965017795562744141e-01 2.241035364568233490e-02
8.850467801094055176e-01 2.470664866268634796e-02
8.737186193466186523e-01 2.695300430059432983e-02
8.614909052848815918e-01 2.923400513827800751e-02
8.496755957603454590e-01 3.142391145229339600e-02
8.382304310798645020e-01 3.343138471245765686e-02
8.267505168914794922e-01 3.548254072666168213e-02
8.142623901367187500e-01 3.762205690145492554e-02
8.016059398651123047e-01 3.973490744829177856e-02
7.891739010810852051e-01 4.176598414778709412e-02
7.766309380531311035e-01 4.378297179937362671e-02
7.648010253906250000e-01 4.559142515063285828e-02
7.518606781959533691e-01 4.760713502764701843e-02
7.384945750236511230e-01 4.958537966012954712e-02
7.273831367492675781e-01 5.117009952664375305e-02
7.160515785217285156e-01 5.278084799647331238e-02
7.042552828788757324e-01 5.442227050662040710e-02
6.914271116256713867e-01 5.612644925713539124e-02
6.786784529685974121e-01 5.774333328008651733e-02
6.674141883850097656e-01 5.911906808614730835e-02
6.556541919708251953e-01 6.051699444651603699e-02
6.442877054214477539e-01 6.180077791213989258e-02
6.324105262756347656e-01 6.307838112115859985e-02
6.208341121673583984e-01 6.429191678762435913e-02
6.102709174156188965e-01 6.530479341745376587e-02
5.985600948333740234e-01 6.636378914117813110e-02
5.870418548583984375e-01 6.735251098871231079e-02
5.737461447715759277e-01 6.841414421796798706e-02
5.612913966178894043e-01 6.931936740875244141e-02
5.486506223678588867e-01 7.012896239757537842e-02
5.374885797500610352e-01 7.080277800559997559e-02
5.253765583038330078e-01 7.143192738294601440e-02
5.132045149803161621e-01 7.202158868312835693e-02
5.023800134658813477e-01 7.246099412441253662e-02
4.894863665103912354e-01 7.289506494998931885e-02
4.765947163105010986e-01 7.324158400297164917e-02
4.634352028369903564e-01 7.350616902112960815e-02
4.501952826976776123e-01 7.370879501104354858e-02
4.375989139080047607e-01 7.380710542201995850e-02
4.246873855590820312e-01 7.384097576141357422e-02
4.122546911239624023e-01 7.379493117332458496e-02
3.994778096675872803e-01 7.369322329759597778e-02
3.871876597404479980e-01 7.349488884210586548e-02
3.751142323017120361e-01 7.325579971075057983e-02
3.617355525493621826e-01 7.288127392530441284e-02
3.488870561122894287e-01 7.244578003883361816e-02
3.359923064708709717e-01 7.195998728275299072e-02
3.252481222152709961e-01 7.147639989852905273e-02
3.128231465816497803e-01 7.084973901510238647e-02
3.000655472278594971e-01 7.012797147035598755e-02
2.863424420356750488e-01 6.927155703306198120e-02
2.740065753459930420e-01 6.839916855096817017e-02
2.621533572673797607e-01 6.749860942363739014e-02
2.494035214185714722e-01 6.643818318843841553e-02
2.368719875812530518e-01 6.531502306461334229e-02
2.245155572891235352e-01 6.409890949726104736e-02
2.124042063951492310e-01 6.282783299684524536e-02
2.003321498632431030e-01 6.147165596485137939e-02
1.880596578121185303e-01 5.998434498906135559e-02
1.761442571878433228e-01 5.843097344040870667e-02
1.643427014350891113e-01 5.678989738225936890e-02
1.526589542627334595e-01 5.506136640906333923e-02
1.415487080812454224e-01 5.330967158079147339e-02
1.300570517778396606e-01 5.137475952506065369e-02
1.189366579055786133e-01 4.936500266194343567e-02
1.079346239566802979e-01 4.724096879363059998e-02
9.773979336023330688e-02 4.514069855213165283e-02
8.693905919790267944e-02 4.275625944137573242e-02
7.563879340887069702e-02 4.006353765726089478e-02
6.570062041282653809e-02 3.749874979257583618e-02
5.601641535758972168e-02 3.478354588150978088e-02
4.703127592802047729e-02 3.203487023711204529e-02
3.924917057156562805e-02 2.943166904151439667e-02
3.241150081157684326e-02 2.693565562367439270e-02
2.650722861289978027e-02 2.456691488623619080e-02
2.218400314450263977e-02 2.268199622631072998e-02
1.803737692534923553e-02 2.070850133895874023e-02
1.472947373986244202e-02 1.898636482656002045e-02
1.178558357059955597e-02 1.730738393962383270e-02
9.646684862673282623e-03 1.597922109067440033e-02
7.719877641648054123e-03 1.466905884444713593e-02
5.912296473979949951e-03 1.330970320850610733e-02
3.601671662181615829e-03 1.132028549909591675e-02
1.766140689142048359e-03 9.397477842867374420e-03
3.326054429635405540e-04 7.492281496524810791e-03
-1.051747123710811138e-03 4.773045424371957779e-03
-1.600540010258555412e-03 2.685112878680229187e-03
-1.727595110423862934e-03 9.623242076486349106e-04
-1.532761263661086559e-03 -9.808095637708902359e-04
-9.517440921626985073e-04 -3.061291994526982307e-03
2.264419745188206434e-04 -5.558826960623264313e-03
1.966432202607393265e-03 -8.146023377776145935e-03
4.222754854708909988e-03 -1.073469500988721848e-02
6.236700806766748428e-03 -1.266762707382440567e-02
8.599132299423217773e-03 -1.465925015509128571e-02
1.049542892724275589e-02 -1.610306091606616974e-02
1.279584784060716629e-02 -1.770479604601860046e-02
1.534713245928287506e-02 -1.934181526303291321e-02
1.876714453101158142e-02 -2.134101279079914093e-02
2.202999405562877655e-02 -2.308327332139015198e-02
2.615335397422313690e-02 -2.512011118233203888e-02
3.151959925889968872e-02 -2.751581929624080658e-02
3.724171966314315796e-02 -2.983767352998256683e-02
4.405922442674636841e-02 -3.235762938857078552e-02
5.164862796664237976e-02 -3.489338234066963196e-02
6.064839288592338562e-02 -3.763385489583015442e-02
6.948431581258773804e-02 -4.008151218295097351e-02
7.981425523757934570e-02 -4.269679635763168335e-02
8.978486061096191406e-02 -4.502475261688232422e-02
1.003699675202369690e-01 -4.729888960719108582e-02
1.118367388844490051e-01 -4.959018900990486145e-02
1.232901737093925476e-01 -5.170539021492004395e-02
1.352283954620361328e-01 -5.375590175390243530e-02
1.458815187215805054e-01 -5.545433238148689270e-02
1.575386226177215576e-01 -5.719918385148048401e-02
1.698103845119476318e-01 -5.889846384525299072e-02
1.816184073686599731e-01 -6.043248251080513000e-02
1.935274153947830200e-01 -6.185562536120414734e-02
2.045717239379882812e-01 -6.309089064598083496e-02
2.161711007356643677e-01 -6.428384035825729370e-02
2.284831851720809937e-01 -6.544828414916992188e-02
2.405681014060974121e-01 -6.646590679883956909e-02
2.524138987064361572e-01 -6.737214326858520508e-02
2.645765542984008789e-01 -6.821040064096450806e-02
2.755906581878662109e-01 -6.886529177427291870e-02
2.877658009529113770e-01 -6.946959346532821655e-02
2.997899055480957031e-01 -6.996660679578781128e-02
3.124264180660247803e-01 -7.037279754877090454e-02
3.240200281143188477e-01 -7.062730938196182251e-02
3.366393446922302246e-01 -7.079418748617172241e-02
3.472425043582916260e-01 -7.081563025712966919e-02
3.588532209396362305e-01 -7.073006033897399902e-02
3.698144853115081787e-01 -7.053855806589126587e-02
3.809007704257965088e-01 -7.024147361516952515e-02
3.927179574966430664e-01 -6.981920450925827026e-02
4.058258235454559326e-01 -6.919829547405242920e-02
4.180100560188293457e-01 -6.850154697895050049e-02
4.303759932518005371e-01 -6.764750182628631592e-02
4.427958428859710693e-01 -6.667752563953399658e-02
4.550521969795227051e-01 -6.559593975543975830e-02
4.669228792190551758e-01 -6.442613154649734497e-02
4.792074859142303467e-01 -6.314060091972351074e-02
4.912474453449249268e-01 -6.176451221108436584e-02
5.037434101104736328e-01 -6.026063114404678345e-02
5.172804594039916992e-01 -5.853580683469772339e-02
5.300644040107727051e-01 -5.681290104985237122e-02
5.425843000411987305e-01 -5.512371659278869629e-02
5.553390383720397949e-01 -5.326689407229423523e-02
5.687424540519714355e-01 -5.130220949649810791e-02
5.818552374839782715e-01 -4.933937638998031616e-02
5.950173735618591309e-01 -4.734444245696067810e-02
6.081386208534240723e-01 -4.529979079961776733e-02
6.220114827156066895e-01 -4.311906546354293823e-02
6.355515718460083008e-01 -4.097321629524230957e-02
6.498122811317443848e-01 -3.874839842319488525e-02
6.624131202697753906e-01 -3.671739995479583740e-02
6.757854819297790527e-01 -3.459788858890533447e-02
6.880098581314086914e-01 -3.264011815190315247e-02
7.002691626548767090e-01 -3.068856149911880493e-02
7.147909402847290039e-01 -2.838172018527984619e-02
7.277060151100158691e-01 -2.631268091499805450e-02
7.390729784965515137e-01 -2.453329414129257202e-02
7.531175613403320312e-01 -2.237265370786190033e-02
7.652672529220581055e-01 -2.045042999088764191e-02
7.788908481597900391e-01 -1.837508752942085266e-02
7.911904454231262207e-01 -1.654828526079654694e-02
8.039994835853576660e-01 -1.469375751912593842e-02
8.149092793464660645e-01 -1.311061717569828033e-02
8.260729908943176270e-01 -1.154334470629692078e-02
8.388336896896362305e-01 -9.829356335103511810e-03
8.510444760322570801e-01 -8.228843100368976593e-03
8.635433316230773926e-01 -6.706717424094676971e-03
8.742056488990783691e-01 -5.471258424222469330e-03
8.849074840545654297e-01 -4.296580329537391663e-03
8.977171778678894043e-01 -3.077900968492031097e-03
9.075225591659545898e-01 -2.195578068494796753e-03
9.186674356460571289e-01 -1.365411793813109398e-03
9.292296767234802246e-01 -7.073979359120130539e-04
9.389516711235046387e-01 -2.021317923208698630e-04
9.514757990837097168e-01 2.670687681529670954e-04
9.646615982055664062e-01 5.845750565640628338e-04
9.776836037635803223e-01 7.125122938305139542e-04
9.899733662605285645e-01 6.637128535658121109e-04
1.000004053115844727e+00 4.614524659700691700e-04
