9.997795820236206055e-01 5.125172319822013378e-04
9.888336658477783203e-01 2.845652634277939796e-03
9.762733578681945801e-01 5.429587792605161667e-03
9.594895243644714355e-01 8.939282968640327454e-03
9.445233345031738281e-01 1.207685004919767380e-02
9.294710755348205566e-01 1.521255914121866226e-02
9.176126718521118164e-01 1.762924902141094208e-02
9.065206050872802734e-01 1.993404142558574677e-02
8.947281241416931152e-01 2.229089476168155670e-02
8.835311532020568848e-01 2.455268427729606628e-02
8.715652823448181152e-01 2.685396000742912292e-02
8.590872287750244141e-01 2.916976809501647949e-02
8.469017744064331055e-01 3.139338642358779907e-02
8.362452983856201172e-01 3.330820426344871521e-02
8.246056437492370605e-01 3.533712401986122131e-02
8.120508790016174316e-01 3.747744485735893250e-02
7.996681332588195801e-01 3.957239910960197449e-02
7.864466309547424316e-01 4.168035462498664856e-02
7.739160060882568359e-01 4.366822540760040283e-02
7.621427774429321289e-01 4.548382759094238281e-02
7.487794756889343262e-01 4.753212258219718933e-02
7.350478768348693848e-01 4.954017326235771179e-02
7.243205308914184570e-01 5.108405277132987976e-02
7.130065560340881348e-01 5.265035852789878845e-02
7.012482285499572754e-01 5.425352975726127625e-02
6.879314184188842773e-01 5.598957091569900513e-02
6.750516295433044434e-01 5.762362852692604065e-02
6.645186543464660645e-01 5.888697877526283264e-02
6.528688669204711914e-01 6.024921685457229614e-02
6.407216787338256836e-01 6.157667934894561768e-02
6.289446353912353516e-01 6.283023953437805176e-02
6.170666813850402832e-01 6.399764120578765869e-02
6.063777804374694824e-01 6.500149518251419067e-02
5.942803621292114258e-01 6.609968096017837524e-02
5.828430652618408203e-01 6.701789796352386475e-02
5.696581006050109863e-01 6.801282614469528198e-02
5.577130317687988281e-01 6.884010881185531616e-02
5.458810925483703613e-01 6.958393007516860962e-02
5.350983738899230957e-01 7.017094641923904419e-02
5.235204696655273438e-01 7.074286788702011108e-02
5.117733478546142578e-01 7.127972692251205444e-02
5.006151795387268066e-01 7.169295847415924072e-02
4.875892400741577148e-01 7.209964841604232788e-02
4.741531014442443848e-01 7.241545617580413818e-02
