9.999003410339355469e-01 5.208572256378829479e-04
9.886964559555053711e-01 2.716759685426950455e-03
9.766310453414916992e-01 4.955114331096410751e-03
9.619708061218261719e-01 7.746768649667501450e-03
9.483499526977539062e-01 1.037666201591491699e-02
9.351872801780700684e-01 1.292236242443323135e-02
9.235106706619262695e-01 1.500781532377004623e-02
9.116157293319702148e-01 1.723943464457988739e-02
9.000349044799804688e-01 1.931522041559219360e-02
8.878914117813110352e-01 2.142593078315258026e-02
8.753085136413574219e-01 2.347727864980697632e-02
8.628087639808654785e-01 2.544436790049076080e-02
8.502701520919799805e-01 2.747078798711299896e-02
8.385648131370544434e-01 2.920538559556007385e-02
8.263380527496337891e-01 3.095462173223495483e-02
8.134526014328002930e-01 3.283565118908882141e-02
8.001432418823242188e-01 3.466839343309402466e-02
7.877027988433837891e-01 3.635976091027259827e-02
7.751200199127197266e-01 3.802442178130149841e-02
7.629230618476867676e-01 3.962069377303123474e-02
7.496083974838256836e-01 4.131536185741424561e-02
7.355471849441528320e-01 4.305785521864891052e-02
7.247408628463745117e-01 4.436588287353515625e-02
7.135154604911804199e-01 4.566559568047523499e-02
7.019100189208984375e-01 4.701450839638710022e-02
6.881875991821289062e-01 4.853016138076782227e-02
6.751434206962585449e-01 4.992732405662536621e-02
6.651247143745422363e-01 5.096085369586944580e-02
6.535273194313049316e-01 5.209103599190711975e-02
6.421742439270019531e-01 5.319464579224586487e-02
6.301524043083190918e-01 5.427606403827667236e-02
6.189343929290771484e-01 5.523570626974105835e-02
6.079908013343811035e-01 5.613281950354576111e-02
5.951465964317321777e-01 5.711628869175910950e-02
5.834503173828125000e-01 5.795533955097198486e-02
5.699370503425598145e-01 5.885900929570198059e-02
5.574054718017578125e-01 5.960508435964584351e-02
5.451799631118774414e-01 6.026745215058326721e-02
5.343731641769409180e-01 6.079761311411857605e-02
5.225338935852050781e-01 6.129508092999458313e-02
5.096076726913452148e-01 6.178589165210723877e-02
4.984401464462280273e-01 6.215080618858337402e-02
4.852313697338104248e-01 6.249288842082023621e-02
4.717410802841186523e-01 6.273575872182846069e-02
4.575320482254028320e-01 6.294279545545578003e-02
4.439052641391754150e-01 6.303138285875320435e-02
4.309225082397460938e-01 6.304922699928283691e-02
4.180340170860290527e-01 6.298374384641647339e-02
4.057419300079345703e-01 6.285566091537475586e-02
3.934350013732910156e-01 6.266849488019943237e-02
3.812432289123535156e-01 6.241948902606964111e-02
3.701424002647399902e-01 6.213944032788276672e-02
3.569540381431579590e-01 6.172352656722068787e-02
3.448295593261718750e-01 6.130041927099227905e-02
3.320708870887756348e-01 6.075879186391830444e-02
3.212263882160186768e-01 6.025758758187294006e-02
3.087320923805236816e-01 5.962424352765083313e-02
2.955489754676818848e-01 5.887797474861145020e-02
2.816562652587890625e-01 5.801011621952056885e-02
2.687205970287322998e-01 5.712174251675605774e-02
2.566688060760498047e-01 5.623460933566093445e-02
2.440665960311889648e-01 5.523643270134925842e-02
2.313155829906463623e-01 5.414644256234169006e-02
2.188336104154586792e-01 5.301262810826301575e-02
2.071440219879150391e-01 5.187849700450897217e-02
1.956281661987304688e-01 5.068092048168182373e-02
1.832030713558197021e-01 4.932264611124992371e-02
1.712000072002410889e-01 4.793289676308631897e-02
1.597682237625122070e-01 4.652138054370880127e-02
1.477415114641189575e-01 4.494919255375862122e-02
1.370036751031875610e-01 4.346355050802230835e-02
1.255059838294982910e-01 4.177857190370559692e-02
1.139973327517509460e-01 3.999755531549453735e-02
1.032259911298751831e-01 3.822062909603118896e-02
9.317941218614578247e-02 3.645138069987297058e-02
8.201834559440612793e-02 3.436119854450225830e-02
6.999060511589050293e-02 3.192391246557235718e-02
6.004606932401657104e-02 2.974012680351734161e-02
5.015987530350685120e-02 2.737688831984996796e-02
4.139393940567970276e-02 2.507691457867622375e-02
3.409091383218765259e-02 2.297461777925491333e-02
2.772480621933937073e-02 2.095469273626804352e-02
2.227636240422725677e-02 1.905336976051330566e-02
1.843731105327606201e-02 1.757340133190155029e-02
1.477548014372587204e-02 1.603425666689872742e-02
1.208866201341152191e-02 1.479011122137308121e-02
9.685265831649303436e-03 1.357540767639875412e-02
7.907531224191188812e-03 1.259595900774002075e-02
6.348885130137205124e-03 1.166042312979698181e-02
4.921524319797754288e-03 1.072292495518922806e-02
3.016177332028746605e-03 9.305972605943679810e-03
1.358524197712540627e-03 7.833283394575119019e-03
-4.476304820855148137e-05 6.271442864090204239e-03
-1.387420226819813251e-03 4.108551889657974243e-03
-1.959836576133966446e-03 2.437760820612311363e-03
-2.136308467015624046e-03 1.127167372032999992e-03
-2.041854197159409523e-03 -3.632063162513077259e-04
-1.605490804649889469e-03 -1.969285542145371437e-03
-6.672987947240471840e-04 -3.841759869828820229e-03
7.970992010086774826e-04 -5.782908294349908829e-03
2.836855594068765640e-03 -7.808138616383075714e-03
4.662430379539728165e-03 -9.275867603719234467e-03
6.784620229154825211e-03 -1.074995845556259155e-02
8.378205820918083191e-03 -1.174184773117303848e-02
1.043136976659297943e-02 -1.290591713041067123e-02
1.279656030237674713e-02 -1.412692386656999588e-02
1.609638705849647522e-02 -1.566501520574092865e-02
1.912904344499111176e-02 -1.694574207067489624e-02
2.306292392313480377e-02 -1.846449635922908783e-02
2.845541946589946747e-02 -2.033580653369426727e-02
3.430739045143127441e-02 -2.216194942593574524e-02
4.176196828484535217e-02 -2.425936795771121979e-02
4.939827695488929749e-02 -2.619722113013267517e-02
5.857621133327484131e-02 -2.831591293215751648e-02
6.749296188354492188e-02 -3.020302206277847290e-02
7.781537622213363647e-02 -3.221094235777854919e-02
8.782459795475006104e-02 -3.400815650820732117e-02
9.821785986423492432e-02 -3.575253859162330627e-02
1.091516166925430298e-01 -3.746811673045158386e-02
1.205861717462539673e-01 -3.915348276495933533e-02
1.321317851543426514e-01 -4.075002670288085938e-02
1.427931189537048340e-01 -4.213627427816390991e-02
1.539126187562942505e-01 -4.350620880722999573e-02
1.659011840820312500e-01 -4.489241540431976318e-02
1.775815933942794800e-01 -4.617477953433990479e-02
1.894081234931945801e-01 -4.738650098443031311e-02
1.999758481979370117e-01 -4.839935153722763062e-02
2.112129479646682739e-01 -4.941482469439506531e-02
2.234884053468704224e-01 -5.045124515891075134e-02
2.362512350082397461e-01 -5.143626779317855835e-02
2.486441582441329956e-01 -5.231131240725517273e-02
2.612031400203704834e-01 -5.310866236686706543e-02
2.722969055175781250e-01 -5.374450609087944031e-02
2.849420607089996338e-01 -5.436567962169647217e-02
2.975886166095733643e-01 -5.490522831678390503e-02
3.103464841842651367e-01 -5.533328279852867126e-02
3.219148516654968262e-01 -5.562533065676689148e-02
3.342809379100799561e-01 -5.584262311458587646e-02
3.450625240802764893e-01 -5.594053491950035095e-02
3.564306795597076416e-01 -5.595430731773376465e-02
3.672385811805725098e-01 -5.586566403508186340e-02
3.777140080928802490e-01 -5.569189786911010742e-02
3.890456259250640869e-01 -5.540445819497108459e-02
4.019070863723754883e-01 -5.497030168771743774e-02
4.142107367515563965e-01 -5.440666899085044861e-02
4.270161390304565430e-01 -5.367849022150039673e-02
4.396097362041473389e-01 -5.286201462149620056e-02
4.519762098789215088e-01 -5.193621292710304260e-02
4.638748168945312500e-01 -5.090244859457015991e-02
4.762353003025054932e-01 -4.975724965333938599e-02
4.876294732093811035e-01 -4.861131310462951660e-02
5.002892613410949707e-01 -4.726513475179672241e-02
5.140820145606994629e-01 -4.570672288537025452e-02
5.278426408767700195e-01 -4.404751211404800415e-02
5.413527488708496094e-01 -4.235864430665969849e-02
5.547866821289062500e-01 -4.063590615987777710e-02
5.678154230117797852e-01 -3.892854228615760803e-02
5.810081362724304199e-01 -3.714684024453163147e-02
5.929068326950073242e-01 -3.553619235754013062e-02
6.051636934280395508e-01 -3.385287523269653320e-02
6.192371845245361328e-01 -3.191537037491798401e-02
6.337803602218627930e-01 -2.990104630589485168e-02
6.483843922615051270e-01 -2.787849493324756622e-02
6.617819070816040039e-01 -2.604121528565883636e-02
6.753146052360534668e-01 -2.416647598147392273e-02
6.878994703292846680e-01 -2.244509197771549225e-02
7.006244659423828125e-01 -2.074658870697021484e-02
7.152479887008666992e-01 -1.880001090466976166e-02
7.285324931144714355e-01 -1.707205362617969513e-02
7.401270270347595215e-01 -1.553870178759098053e-02
7.530218362808227539e-01 -1.392660476267337799e-02
7.649314999580383301e-01 -1.240371633321046829e-02
7.778533697128295898e-01 -1.084246765822172165e-02
7.896516323089599609e-01 -9.453155100345611572e-03
8.025072813034057617e-01 -8.006959222257137299e-03
8.137740492820739746e-01 -6.789068691432476044e-03
8.250437974929809570e-01 -5.571277346462011337e-03
8.378267288208007812e-01 -4.311944823712110519e-03
8.502370715141296387e-01 -3.170267213135957718e-03
8.625009059906005859e-01 -2.136162249371409416e-03
8.742041587829589844e-01 -1.217251410707831383e-03
8.867743015289306641e-01 -3.997543244622647762e-04
8.999149799346923828e-01 3.438418789301067591e-04
9.101773500442504883e-01 8.061059052124619484e-04
9.202216267585754395e-01 1.168081769719719887e-03
9.297156333923339844e-01 1.409281860105693340e-03
9.385030865669250488e-01 1.556520001031458378e-03
9.503217935562133789e-01 1.643564901314675808e-03
9.630521535873413086e-01 1.593158463947474957e-03
9.770980477333068848e-01 1.361257163807749748e-03
9.892030358314514160e-01 1.001575263217091560e-03
9.998976588249206543e-01 4.560486704576760530e-04
