9.998873472213745117e-01 5.437782383523881435e-04
9.856889247894287109e-01 3.201376646757125854e-03
9.743275046348571777e-01 5.333919543772935867e-03
9.620322585105895996e-01 7.626733742654323578e-03
9.497777819633483887e-01 9.755637496709823608e-03
9.400647282600402832e-01 1.151550933718681335e-02
9.305326938629150391e-01 1.323857530951499939e-02
9.190317988395690918e-01 1.517793815582990646e-02
9.080594182014465332e-01 1.696010120213031769e-02
8.955321311950683594e-01 1.890453137457370758e-02
8.833791613578796387e-01 2.070591785013675690e-02
8.713832497596740723e-01 2.234351448714733124e-02
8.590412139892578125e-01 2.400826476514339447e-02
8.468329906463623047e-01 2.560319751501083374e-02
8.344373106956481934e-01 2.713731862604618073e-02
8.209400773048400879e-01 2.879495359957218170e-02
8.079997301101684570e-01 3.036062233150005341e-02
7.961916327476501465e-01 3.171498700976371765e-02
7.835358381271362305e-01 3.319153189659118652e-02
7.707941532135009766e-01 3.462712094187736511e-02
7.574436664581298828e-01 3.611186146736145020e-02
7.440220117568969727e-01 3.759785369038581848e-02
7.324113249778747559e-01 3.882291167974472046e-02
7.200412750244140625e-01 4.010561108589172363e-02
7.077423930168151855e-01 4.136703908443450928e-02
6.936883926391601562e-01 4.273432865738868713e-02
6.798447370529174805e-01 4.406642541289329529e-02
6.681327223777770996e-01 4.514286667108535767e-02
6.558871269226074219e-01 4.625315219163894653e-02
6.447161436080932617e-01 4.719729349017143250e-02
6.320798397064208984e-01 4.824659600853919983e-02
6.202576160430908203e-01 4.917004331946372986e-02
6.089511513710021973e-01 5.003954097628593445e-02
5.960807800292968750e-01 5.095517262816429138e-02
5.835533738136291504e-01 5.178313702344894409e-02
5.691269040107727051e-01 5.264966562390327454e-02
5.553365945816040039e-01 5.341281369328498840e-02
5.416174530982971191e-01 5.409330129623413086e-02
5.301189422607421875e-01 5.460335314273834229e-02
5.173733234405517578e-01 5.511276423931121826e-02
5.041468143463134766e-01 5.553050711750984192e-02
4.937911033630371094e-01 5.584087595343589783e-02
4.808672368526458740e-01 5.613913387060165405e-02
4.684589207172393799e-01 5.636352300643920898e-02
4.544928669929504395e-01 5.652238056063652039e-02
4.396735727787017822e-01 5.658711120486259460e-02
4.264593124389648438e-01 5.658784136176109314e-02
4.130119979381561279e-01 5.649326369166374207e-02
4.007468521595001221e-01 5.635581538081169128e-02
3.873439729213714600e-01 5.612121149897575378e-02
3.753897249698638916e-01 5.583491176366806030e-02
3.640398979187011719e-01 5.552798137068748474e-02
3.505574166774749756e-01 5.508210137486457825e-02
3.382427990436553955e-01 5.460283905267715454e-02
3.263024091720581055e-01 5.408339574933052063e-02
3.162311315536499023e-01 5.359667912125587463e-02
3.048716485500335693e-01 5.300081893801689148e-02
2.925348281860351562e-01 5.230056121945381165e-02
2.789826691150665283e-01 5.145009607076644897e-02
2.661085724830627441e-01 5.055760964751243591e-02
2.539773881435394287e-01 4.967667162418365479e-02
2.413341403007507324e-01 4.867877811193466187e-02
2.281652837991714478e-01 4.758158698678016663e-02
2.163258343935012817e-01 4.651938751339912415e-02
2.047904878854751587e-01 4.542953521013259888e-02
1.933847069740295410e-01 4.429639130830764771e-02
1.810745596885681152e-01 4.300084710121154785e-02
1.692934930324554443e-01 4.169766977429389954e-02
1.577599197626113892e-01 4.035821557044982910e-02
1.458010971546173096e-01 3.889015689492225647e-02
1.347042620182037354e-01 3.745633363723754883e-02
1.233557611703872681e-01 3.591558709740638733e-02
1.122580394148826599e-01 3.431844711303710938e-02
1.013327091932296753e-01 3.266351297497749329e-02
9.151303768157958984e-02 3.109688498079776764e-02
8.086156845092773438e-02 2.928704582154750824e-02
6.985469162464141846e-02 2.728733047842979431e-02
6.053297221660614014e-02 2.546906284987926483e-02
5.167165771126747131e-02 2.360582910478115082e-02
4.331956431269645691e-02 2.171100489795207977e-02
3.563359007239341736e-02 1.979535073041915894e-02
2.921315841376781464e-02 1.803271286189556122e-02
2.358664013445377350e-02 1.632607541978359222e-02
1.941857300698757172e-02 1.493150647729635239e-02
1.566395908594131470e-02 1.354094687849283218e-02
1.303520426154136658e-02 1.246901415288448334e-02
1.077797356992959976e-02 1.146011054515838623e-02
9.149361401796340942e-03 1.066256314516067505e-02
7.553246337920427322e-03 9.818334132432937622e-03
5.985921248793601990e-03 8.901050314307212830e-03
3.980187233537435532e-03 7.559666410088539124e-03
2.368139103055000305e-03 6.267446558922529221e-03
1.062412862665951252e-03 4.978303331881761551e-03
-2.656295546330511570e-04 3.226975677534937859e-03
-1.008938648737967014e-03 1.754574361257255077e-03
-1.405679387971758842e-03 5.148936761543154716e-04
-1.614352106116712093e-03 -1.115423045121133327e-03
-1.429444877430796623e-03 -3.244772320613265038e-03
-6.982181803323328495e-04 -5.593874491751194000e-03
7.344150799326598644e-04 -8.279195055365562439e-03
2.678768709301948547e-03 -1.089923828840255737e-02
4.586517810821533203e-03 -1.298563368618488312e-02
6.877600215375423431e-03 -1.514120027422904968e-02
8.572718128561973572e-03 -1.656631194055080414e-02
1.057261787354946136e-02 -1.811255328357219696e-02
1.298284716904163361e-02 -1.982654072344303131e-02
1.603832468390464783e-02 -2.181110903620719910e-02
1.948364078998565674e-02 -2.385844290256500244e-02
2.361751906573772430e-02 -2.609600871801376343e-02
2.896546013653278351e-02 -2.870702557265758514e-02
3.434108942747116089e-02 -3.109768778085708618e-02
4.126065596938133240e-02 -3.388830274343490601e-02
4.846969619393348694e-02 -3.651325404644012451e-02
5.706125125288963318e-02 -3.936431184411048889e-02
6.555313616991043091e-02 -4.193908348679542542e-02
7.609158009290695190e-02 -4.485923796892166138e-02
8.574459701776504517e-02 -4.729468375444412231e-02
9.661991149187088013e-02 -4.983885958790779114e-02
1.076406389474868774e-01 -5.222474411129951477e-02
1.199349537491798401e-01 -5.467154458165168762e-02
1.314039230346679688e-01 -5.679503455758094788e-02
1.419960260391235352e-01 -5.862516909837722778e-02
