9.996243715286254883e-01 5.226574139669537544e-04
9.890058636665344238e-01 2.624323125928640366e-03
9.770895838737487793e-01 4.869359545409679413e-03
9.622597098350524902e-01 7.756726350635290146e-03
9.481377601623535156e-01 1.047129835933446884e-02
9.336031675338745117e-01 1.316427532583475113e-02
9.225791692733764648e-01 1.529097463935613632e-02
9.105103611946105957e-01 1.750756427645683289e-02
8.990758061408996582e-01 1.954938471317291260e-02
8.870776891708374023e-01 2.162795141339302063e-02
8.747065067291259766e-01 2.369496412575244904e-02
8.625401258468627930e-01 2.570601925253868103e-02
8.491890430450439453e-01 2.772206254303455353e-02
8.382407426834106445e-01 2.940810471773147583e-02
8.262388110160827637e-01 3.118228167295455933e-02
8.130578398704528809e-01 3.309251368045806885e-02
8.000760078430175781e-01 3.495178371667861938e-02
7.870557308197021484e-01 3.671779111027717590e-02
7.745210528373718262e-01 3.842748701572418213e-02
7.622815966606140137e-01 4.005339741706848145e-02
7.488154768943786621e-01 4.179942607879638672e-02
7.346569299697875977e-01 4.358583688735961914e-02
7.239435315132141113e-01 4.491220414638519287e-02
7.126977443695068359e-01 4.622655734419822693e-02
7.009903788566589355e-01 4.760072752833366394e-02
6.872144937515258789e-01 4.915611445903778076e-02
6.742143034934997559e-01 5.059059709310531616e-02
6.643631458282470703e-01 5.160041898488998413e-02
6.529673933982849121e-01 5.277223512530326843e-02
6.411901712417602539e-01 5.390722677111625671e-02
6.291955113410949707e-01 5.499490350484848022e-02
6.179503798484802246e-01 5.598807707428932190e-02
6.069343686103820801e-01 5.690066143870353699e-02
5.941126346588134766e-01 5.790045484900474548e-02
5.825970768928527832e-01 5.873728170990943909e-02
5.691789388656616211e-01 5.964341014623641968e-02
5.567643642425537109e-01 6.038744375109672546e-02
5.446815490722656250e-01 6.104631349444389343e-02
5.339828133583068848e-01 6.156511232256889343e-02
5.225715041160583496e-01 6.206296756863594055e-02
5.100106000900268555e-01 6.254575401544570923e-02
4.988432824611663818e-01 6.292243301868438721e-02
4.856507480144500732e-01 6.325067579746246338e-02
4.719331264495849609e-01 6.351865828037261963e-02
