1.000280261039733887e+00 5.164078902453184128e-04
9.884100556373596191e-01 3.085334086790680885e-03
9.752724170684814453e-01 5.822869017720222473e-03
9.583348631858825684e-01 9.483543224632740021e-03
9.436768889427185059e-01 1.268955785781145096e-02
9.288924336433410645e-01 1.572910510003566742e-02
9.177078604698181152e-01 1.815989054739475250e-02
9.067998528480529785e-01 2.043665759265422821e-02
8.956001400947570801e-01 2.278826013207435608e-02
8.841863274574279785e-01 2.503032796084880829e-02
8.726138472557067871e-01 2.733295597136020660e-02
8.600748777389526367e-01 2.970644831657409668e-02
8.484722375869750977e-01 3.191832080483436584e-02
8.375539183616638184e-01 3.382727876305580139e-02
8.258223533630371094e-01 3.589434921741485596e-02
8.131448626518249512e-01 3.802943229675292969e-02
8.004707098007202148e-01 4.015789553523063660e-02
7.876330614089965820e-01 4.228452593088150024e-02
7.749690413475036621e-01 4.429411515593528748e-02
7.630656957626342773e-01 4.608748480677604675e-02
7.498358488082885742e-01 4.811573401093482971e-02
7.360363602638244629e-01 5.013004690408706665e-02
7.250229120254516602e-01 5.170446634292602539e-02
7.136620283126831055e-01 5.328395962715148926e-02
7.016015052795410156e-01 5.491247773170471191e-02
6.882339119911193848e-01 5.663503706455230713e-02
6.752934455871582031e-01 5.827805399894714355e-02
6.643143892288208008e-01 5.956675112247467041e-02
6.522946953773498535e-01 6.094517186284065247e-02
6.400364041328430176e-01 6.229423731565475464e-02
6.281741857528686523e-01 6.355317682027816772e-02
6.160618066787719727e-01 6.472913920879364014e-02
6.054658889770507812e-01 6.571291387081146240e-02
5.932980775833129883e-01 6.675852090120315552e-02
5.818119049072265625e-01 6.768434494733810425e-02
5.684067010879516602e-01 6.868409365415573120e-02
5.560631155967712402e-01 6.950552016496658325e-02
5.440412163734436035e-01 7.024411857128143311e-02
5.329630374908447266e-01 7.083741575479507446e-02
5.216619372367858887e-01 7.139265537261962891e-02
5.098979473114013672e-01 7.190018892288208008e-02
4.988359808921813965e-01 7.229358702898025513e-02
4.859132468700408936e-01 7.267089188098907471e-02
4.727359116077423096e-01 7.298126071691513062e-02
4.597880542278289795e-01 7.322008907794952393e-02
4.470793604850769043e-01 7.334036380052566528e-02
4.348770678043365479e-01 7.339813560247421265e-02
4.225416481494903564e-01 7.337305694818496704e-02
4.104461669921875000e-01 7.330746203660964966e-02
