9.998798370361328125e-01 5.107413744553923607e-04
9.893618822097778320e-01 2.710268832743167877e-03
9.770117998123168945e-01 5.168531555682420731e-03
9.606968164443969727e-01 8.479540236294269562e-03
9.460490345954895020e-01 1.152549218386411667e-02
9.307356476783752441e-01 1.463450957089662552e-02
9.189583063125610352e-01 1.701849326491355896e-02
9.072651267051696777e-01 1.937060803174972534e-02
8.954861164093017578e-01 2.168165519833564758e-02
8.838721513748168945e-01 2.392964065074920654e-02
8.721535801887512207e-01 2.618552185595035553e-02
8.598552942276000977e-01 2.845604717731475830e-02
8.475368618965148926e-01 3.070715256035327911e-02
8.365297317504882812e-01 3.261184692382812500e-02
8.251354694366455078e-01 3.459395095705986023e-02
8.126753568649291992e-01 3.668269515037536621e-02
8.000375032424926758e-01 3.874755650758743286e-02
7.873046994209289551e-01 4.078797250986099243e-02
7.749245166778564453e-01 4.271541163325309753e-02
7.629699110984802246e-01 4.451745375990867615e-02
7.495548725128173828e-01 4.652371630072593689e-02
7.355232834815979004e-01 4.852926731109619141e-02
7.248852849006652832e-01 5.001755803823471069e-02
7.139641046524047852e-01 5.150918290019035339e-02
7.022800445556640625e-01 5.302469059824943542e-02
6.891651749610900879e-01 5.474473536014556885e-02
6.760897040367126465e-01 5.631088837981224060e-02
6.661198139190673828e-01 5.748531967401504517e-02
6.548435091972351074e-01 5.876720696687698364e-02
6.431632041931152344e-01 6.003991514444351196e-02
6.312668919563293457e-01 6.124509871006011963e-02
6.199182868003845215e-01 6.235051155090332031e-02
6.093510985374450684e-01 6.331317871809005737e-02
5.969825983047485352e-01 6.441108137369155884e-02
5.853673219680786133e-01 6.531097739934921265e-02
5.722340345382690430e-01 6.628824770450592041e-02
5.600544214248657227e-01 6.710745394229888916e-02
5.481246709823608398e-01 6.783598661422729492e-02
5.373100042343139648e-01 6.840863078832626343e-02
5.257814526557922363e-01 6.898035854101181030e-02
5.133253931999206543e-01 6.948928534984588623e-02
5.020976662635803223e-01 6.991146504878997803e-02
4.887303709983825684e-01 7.031608372926712036e-02
4.752208292484283447e-01 7.063465565443038940e-02
4.611929655075073242e-01 7.084319740533828735e-02
4.480397701263427734e-01 7.098097354173660278e-02
4.354158937931060791e-01 7.102961093187332153e-02
4.228307604789733887e-01 7.099188119173049927e-02
4.107646644115447998e-01 7.090879231691360474e-02
3.987564146518707275e-01 7.074767351150512695e-02
3.863802850246429443e-01 7.051829993724822998e-02
3.746486604213714600e-01 7.024616003036499023e-02
3.615144193172454834e-01 6.986273825168609619e-02
3.486481904983520508e-01 6.941034644842147827e-02
3.356319665908813477e-01 6.888458132743835449e-02
3.244213759899139404e-01 6.836806237697601318e-02
3.113755285739898682e-01 6.769982725381851196e-02
2.979353964328765869e-01 6.690744310617446899e-02
2.839604616165161133e-01 6.600312888622283936e-02
2.715785801410675049e-01 6.512543559074401855e-02
2.598713934421539307e-01 6.423175334930419922e-02
2.473110854625701904e-01 6.317070871591567993e-02
2.352623194456100464e-01 6.210121139883995056e-02
2.227276265621185303e-01 6.087660044431686401e-02
2.109542042016983032e-01 5.965812876820564270e-02
1.989099830389022827e-01 5.833164975047111511e-02
1.866023987531661987e-01 5.686899647116661072e-02
1.747551262378692627e-01 5.535988509654998779e-02
1.635878831148147583e-01 5.385463312268257141e-02
1.514251232147216797e-01 5.210017040371894836e-02
1.406760513782501221e-01 5.046486109495162964e-02
1.288731992244720459e-01 4.853603616356849670e-02
1.174910888075828552e-01 4.654303193092346191e-02
1.069015637040138245e-01 4.458134993910789490e-02
9.685666859149932861e-02 4.259070008993148804e-02
8.569221943616867065e-02 4.022144526243209839e-02
7.387861609458923340e-02 3.750221803784370422e-02
6.386636942625045776e-02 3.499803692102432251e-02
5.378472432494163513e-02 3.226334229111671448e-02
4.527662321925163269e-02 2.973783388733863831e-02
3.785856440663337708e-02 2.734399959444999695e-02
3.127350285649299622e-02 2.501672320067882538e-02
2.569843642413616180e-02 2.287055924534797668e-02
2.168454229831695557e-02 2.119726501405239105e-02
1.782638207077980042e-02 1.945347152650356293e-02
1.472229324281215668e-02 1.792363822460174561e-02
1.182109769433736801e-02 1.637654937803745270e-02
9.648929350078105927e-03 1.511176861822605133e-02
7.803092710673809052e-03 1.394514925777912140e-02
6.154065020382404327e-03 1.281648688018321991e-02
3.945391625165939331e-03 1.110451109707355499e-02
2.001288579776883125e-03 9.318228811025619507e-03
3.760138642974197865e-04 7.456416729837656021e-03
-1.215373398736119270e-03 4.768560640513896942e-03
-1.799561898224055767e-03 2.795578679069876671e-03
-1.912349369376897812e-03 1.265236176550388336e-03
-1.716774655506014824e-03 -3.185258829034864902e-04
-1.232096925377845764e-03 -1.815328374505043030e-03
-2.596731064841151237e-04 -3.636542009189724922e-03
1.159685314632952213e-03 -5.475762300193309784e-03
3.093646140769124031e-03 -7.384326774626970291e-03
4.839016124606132507e-03 -8.800377137959003448e-03
6.856599822640419006e-03 -1.021498814225196838e-02
8.497538976371288300e-03 -1.123946998268365860e-02
1.057220529764890671e-02 -1.242214627563953400e-02
1.290048472583293915e-02 -1.363102346658706665e-02
1.620270311832427979e-02 -1.516934111714363098e-02
1.908444613218307495e-02 -1.638990826904773712e-02
2.282569371163845062e-02 -1.784365996718406677e-02
2.810638397932052612e-02 -1.969220302999019623e-02
3.380458801984786987e-02 -2.148472890257835388e-02
4.083192348480224609e-02 -2.347627654671669006e-02
4.842334613204002380e-02 -2.542536333203315735e-02
5.761446058750152588e-02 -2.755902707576751709e-02
6.650936603546142578e-02 -2.944566681981086731e-02
7.663476467132568359e-02 -3.142819181084632874e-02
8.665474504232406616e-02 -3.324184194207191467e-02
9.674209356307983398e-02 -3.494483232498168945e-02
1.077214479446411133e-01 -3.668144345283508301e-02
1.188890337944030762e-01 -3.833633288741111755e-02
1.306556165218353271e-01 -3.997220844030380249e-02
1.415501385927200317e-01 -4.140020161867141724e-02
1.529726237058639526e-01 -4.281259700655937195e-02
