9.998497366905212402e-01 5.132447695359587669e-04
9.842902421951293945e-01 3.610446816310286522e-03
9.708997011184692383e-01 6.343444809317588806e-03
9.544253945350646973e-01 9.607783518731594086e-03
9.401243925094604492e-01 1.241852063685655594e-02
9.275628328323364258e-01 1.492939144372940063e-02
9.164043068885803223e-01 1.713488809764385223e-02
9.050254821777343750e-01 1.939122192561626434e-02
8.934324383735656738e-01 2.160611748695373535e-02
8.817341327667236328e-01 2.382499910891056061e-02
8.699294328689575195e-01 2.600881271064281464e-02
8.579207658767700195e-01 2.813731133937835693e-02
8.459211587905883789e-01 3.016463108360767365e-02
8.351176977157592773e-01 3.205580636858940125e-02
8.238208293914794922e-01 3.393183648586273193e-02
8.116950392723083496e-01 3.588733822107315063e-02
7.993974089622497559e-01 3.783556446433067322e-02
7.875745892524719238e-01 3.968412056565284729e-02
7.753859758377075195e-01 4.153864458203315735e-02
7.637481689453125000e-01 4.326670616865158081e-02
7.510095238685607910e-01 4.514396190643310547e-02
7.377787232398986816e-01 4.699567705392837524e-02
7.269214391708374023e-01 4.846949875354766846e-02
7.154049277305603027e-01 5.001605674624443054e-02
7.036396861076354980e-01 5.154800787568092346e-02
6.904341578483581543e-01 5.317820236086845398e-02
6.777949929237365723e-01 5.473254993557929993e-02
6.666828989982604980e-01 5.603162199258804321e-02
6.546913385391235352e-01 5.734793096780776978e-02
6.436223387718200684e-01 5.853682011365890503e-02
6.316708326339721680e-01 5.974686145782470703e-02
6.198365688323974609e-01 6.088612601161003113e-02
6.093134880065917969e-01 6.187271699309349060e-02
5.974602699279785156e-01 6.289780884981155396e-02
5.856948494911193848e-01 6.384059786796569824e-02
5.719852447509765625e-01 6.483741104602813721e-02
5.590889453887939453e-01 6.570913642644882202e-02
5.462024807929992676e-01 6.649246066808700562e-02
5.346171259880065918e-01 6.710828095674514771e-02
5.224849581718444824e-01 6.769562512636184692e-02
5.100039243698120117e-01 6.822035461664199829e-02
4.992251694202423096e-01 6.861568242311477661e-02
4.859833121299743652e-01 6.898232549428939819e-02
4.730648398399353027e-01 6.928714364767074585e-02
4.593976736068725586e-01 6.950775533914566040e-02
4.456476569175720215e-01 6.964696943759918213e-02
4.327190220355987549e-01 6.969039887189865112e-02
4.194716215133666992e-01 6.965710222721099854e-02
4.069697558879852295e-01 6.955805420875549316e-02
3.937307000160217285e-01 6.937163323163986206e-02
3.812973201274871826e-01 6.910955905914306641e-02
3.694045245647430420e-01 6.880912929773330688e-02
3.560737669467926025e-01 6.840030103921890259e-02
3.433586955070495605e-01 6.792273372411727905e-02
3.306336402893066406e-01 6.736590713262557983e-02
3.202429711818695068e-01 6.687103956937789917e-02
3.081209659576416016e-01 6.623177975416183472e-02
2.954379320144653320e-01 6.547346711158752441e-02
2.818451821804046631e-01 6.458240747451782227e-02
2.695391476154327393e-01 6.368718296289443970e-02
2.579064965248107910e-01 6.277440488338470459e-02
2.455762773752212524e-01 6.173158437013626099e-02
2.330842316150665283e-01 6.059898063540458679e-02
2.208441793918609619e-01 5.940245836973190308e-02
2.091488689184188843e-01 5.817791074514389038e-02
1.970645636320114136e-01 5.683204159140586853e-02
1.848198473453521729e-01 5.537248775362968445e-02
1.731574237346649170e-01 5.389298871159553528e-02
1.612818539142608643e-01 5.228522419929504395e-02
1.495259702205657959e-01 5.059990659356117249e-02
1.385816633701324463e-01 4.893243685364723206e-02
1.271964460611343384e-01 4.707504808902740479e-02
1.162757948040962219e-01 4.520096629858016968e-02
1.055017709732055664e-01 4.321089386940002441e-02
9.561802446842193604e-02 4.128328710794448853e-02
8.496513962745666504e-02 3.906651586294174194e-02
7.384857535362243652e-02 3.656984493136405945e-02
6.428301334381103516e-02 3.425252065062522888e-02
5.505125597119331360e-02 3.184055536985397339e-02
4.640986397862434387e-02 2.938484773039817810e-02
3.861052915453910828e-02 2.697664313018321991e-02
3.181727975606918335e-02 2.466907538473606110e-02
2.599979750812053680e-02 2.251500263810157776e-02
2.165954187512397766e-02 2.075048163533210754e-02
1.756750978529453278e-02 1.894689165055751801e-02
1.434724032878875732e-02 1.738940365612506866e-02
1.154544390738010406e-02 1.590217091143131256e-02
9.475164115428924561e-03 1.469753775745630264e-02
7.594326511025428772e-03 1.351921726018190384e-02
5.817115306854248047e-03 1.228159293532371521e-02
3.554129973053932190e-03 1.047693472355604172e-02
1.711497898213565350e-03 8.698272518813610077e-03
2.477120433468371630e-04 6.919468753039836884e-03
-1.163683948107063770e-03 4.448894876986742020e-03
-1.778801321052014828e-03 2.526631113141775131e-03
-1.989319920539855957e-03 9.364609140902757645e-04
-1.901912270113825798e-03 -9.541935869492590427e-04
-1.411039498634636402e-03 -3.050733124837279320e-03
-3.564646758604794741e-04 -5.485794041305780411e-03
1.254963572137057781e-03 -8.008701726794242859e-03
3.418260486796498299e-03 -1.058917678892612457e-02
5.415881052613258362e-03 -1.256418321281671524e-02
7.682860828936100006e-03 -1.452378276735544205e-02
9.490964002907276154e-03 -1.592219434678554535e-02
1.166070625185966492e-02 -1.747077889740467072e-02
1.414096914231777191e-02 -1.909562945365905762e-02
1.742378994822502136e-02 -2.106067910790443420e-02
2.061537839472293854e-02 -2.280720509588718414e-02
2.453652024269104004e-02 -2.476724050939083099e-02
2.976003661751747131e-02 -2.715509384870529175e-02
3.521646186709403992e-02 -2.941538579761981964e-02
4.171332344412803650e-02 -3.185079991817474365e-02
4.905197024345397949e-02 -3.435854986310005188e-02
5.749813467264175415e-02 -3.698658943176269531e-02
6.596777588129043579e-02 -3.937928378582000732e-02
7.596188783645629883e-02 -4.196339473128318787e-02
8.550571650266647339e-02 -4.423275589942932129e-02
9.584453701972961426e-02 -4.650824517011642456e-02
1.069307774305343628e-01 -4.876684397459030151e-02
1.184267550706863403e-01 -5.092799291014671326e-02
1.299384683370590210e-01 -5.294370651245117188e-02
1.403622925281524658e-01 -5.464927479624748230e-02
1.516054719686508179e-01 -5.637256801128387451e-02
1.634441912174224854e-01 -5.805574357509613037e-02
1.749897748231887817e-01 -5.960678309202194214e-02
1.865767091512680054e-01 -6.103647872805595398e-02
1.972700208425521851e-01 -6.227125599980354309e-02
2.085947394371032715e-01 -6.349090486764907837e-02
2.206551879644393921e-01 -6.467863917350769043e-02
2.325878888368606567e-01 -6.577419489622116089e-02
2.442186027765274048e-01 -6.671652942895889282e-02
2.562106251716613770e-01 -6.759316474199295044e-02
2.675456404685974121e-01 -6.834573298692703247e-02
2.798020541667938232e-01 -6.904307007789611816e-02
2.917889952659606934e-01 -6.960534304380416870e-02
3.044804930686950684e-01 -7.008603960275650024e-02
3.163846135139465332e-01 -7.044205069541931152e-02
3.289136588573455811e-01 -7.067491859197616577e-02
3.395147025585174561e-01 -7.078155130147933960e-02
3.510268032550811768e-01 -7.076844573020935059e-02
3.622279465198516846e-01 -7.068090885877609253e-02
3.732023537158966064e-01 -7.045879960060119629e-02
3.851675987243652344e-01 -7.011272013187408447e-02
3.980793654918670654e-01 -6.960381567478179932e-02
4.103627204895019531e-01 -6.897032260894775391e-02
4.230109751224517822e-01 -6.819049268960952759e-02
4.354285597801208496e-01 -6.730251014232635498e-02
4.480913579463958740e-01 -6.626532971858978271e-02
4.604095518589019775e-01 -6.511674076318740845e-02
4.730225801467895508e-01 -6.385543942451477051e-02
4.854826033115386963e-01 -6.247827038168907166e-02
4.977654814720153809e-01 -6.103362515568733215e-02
5.112064480781555176e-01 -5.937825888395309448e-02
5.243483185768127441e-01 -5.770047381520271301e-02
5.368139147758483887e-01 -5.598455667495727539e-02
5.499332547187805176e-01 -5.413297191262245178e-02
5.631985068321228027e-01 -5.221221968531608582e-02
5.763267278671264648e-01 -5.024777725338935852e-02
5.896064639091491699e-01 -4.822104796767234802e-02
6.028796434402465820e-01 -4.617888107895851135e-02
6.164329648017883301e-01 -4.407401010394096375e-02
6.302229166030883789e-01 -4.190398752689361572e-02
6.440209746360778809e-01 -3.968185558915138245e-02
6.571179628372192383e-01 -3.760741278529167175e-02
6.706816554069519043e-01 -3.543101623654365540e-02
6.832994222640991211e-01 -3.341739252209663391e-02
6.958412528038024902e-01 -3.141104802489280701e-02
7.106930613517761230e-01 -2.906644716858863831e-02
7.238026857376098633e-01 -2.698320895433425903e-02
7.351585626602172852e-01 -2.516548149287700653e-02
7.487754225730895996e-01 -2.302033454179763794e-02
7.616820931434631348e-01 -2.100886963307857513e-02
7.756108045578002930e-01 -1.890820078551769257e-02
7.878058552742004395e-01 -1.703685894608497620e-02
8.009175658226013184e-01 -1.514098420739173889e-02
8.120523095130920410e-01 -1.353635359555482864e-02
8.231893181800842285e-01 -1.196125801652669907e-02
8.354864716529846191e-01 -1.027520652860403061e-02
8.478621840476989746e-01 -8.661093190312385559e-03
8.601523637771606445e-01 -7.123653776943683624e-03
8.708055615425109863e-01 -5.857576616108417511e-03
8.817046880722045898e-01 -4.649835638701915741e-03
8.942891359329223633e-01 -3.395408391952514648e-03
9.043732285499572754e-01 -2.488347468897700310e-03
9.155801534652709961e-01 -1.637799898162484169e-03
9.260887503623962402e-01 -9.475796832703053951e-04
9.363108873367309570e-01 -3.982186899520456791e-04
9.485874772071838379e-01 1.128112562582828104e-04
9.623625874519348145e-01 4.861241613980382681e-04
9.765444993972778320e-01 6.594442529603838921e-04
9.893848299980163574e-01 6.414351519197225571e-04
9.999379515647888184e-01 4.780715389642864466e-04
