1.000252008438110352e+00 5.103342700749635696e-04
9.894820451736450195e-01 2.747875871136784554e-03
9.765015840530395508e-01 5.333298817276954651e-03
9.586377143859863281e-01 8.975926786661148071e-03
9.435545802116394043e-01 1.218877453356981277e-02
9.274564385414123535e-01 1.538071036338806152e-02
9.154711961746215820e-01 1.785014569759368896e-02
9.044473767280578613e-01 2.013063058257102966e-02
8.925885558128356934e-01 2.248366922140121460e-02
8.811935782432556152e-01 2.466389164328575134e-02
8.693295121192932129e-01 2.693292684853076935e-02
8.571494221687316895e-01 2.927254326641559601e-02
8.452101945877075195e-01 3.145293891429901123e-02
8.346172571182250977e-01 3.330581262707710266e-02
8.228816390037536621e-01 3.532872721552848816e-02
8.109073042869567871e-01 3.740409389138221741e-02
7.984877228736877441e-01 3.946538642048835754e-02
7.852056026458740234e-01 4.161159694194793701e-02
7.727362513542175293e-01 4.361081495881080627e-02
7.608953714370727539e-01 4.543931037187576294e-02
7.473056316375732422e-01 4.749923199415206909e-02
7.338064312934875488e-01 4.950230568647384644e-02
7.227113842964172363e-01 5.108462646603584290e-02
7.115182876586914062e-01 5.264406651258468628e-02
6.996061801910400391e-01 5.425946414470672607e-02
6.865468621253967285e-01 5.597063153982162476e-02
6.735891699790954590e-01 5.758530646562576294e-02
6.631187796592712402e-01 5.886464938521385193e-02
6.510969400405883789e-01 6.024792790412902832e-02
6.388047337532043457e-01 6.162312626838684082e-02
6.270802617073059082e-01 6.285596638917922974e-02
6.148607134819030762e-01 6.403754651546478271e-02
6.041530370712280273e-01 6.502620130777359009e-02
5.923115611076354980e-01 6.608673185110092163e-02
5.809378027915954590e-01 6.701689213514328003e-02
5.680172443389892578e-01 6.797739118337631226e-02
5.560076236724853516e-01 6.879943609237670898e-02
5.444015860557556152e-01 6.951600313186645508e-02
5.335043668746948242e-01 7.011803984642028809e-02
5.222440361976623535e-01 7.066150009632110596e-02
5.104926228523254395e-01 7.117602229118347168e-02
4.992731809616088867e-01 7.158015668392181396e-02
4.862005412578582764e-01 7.195758819580078125e-02
4.730750620365142822e-01 7.229677587747573853e-02
4.598822891712188721e-01 7.249624282121658325e-02
4.476712644100189209e-01 7.264203578233718872e-02
4.357829391956329346e-01 7.271257787942886353e-02
4.238637685775756836e-01 7.268773764371871948e-02
4.119494855403900146e-01 7.261954993009567261e-02
4.001541733741760254e-01 7.249870151281356812e-02
3.880795836448669434e-01 7.228507101535797119e-02
3.762348890304565430e-01 7.204429805278778076e-02
3.638724386692047119e-01 7.169839739799499512e-02
3.512008786201477051e-01 7.127702981233596802e-02
3.382404744625091553e-01 7.077459245920181274e-02
3.268917500972747803e-01 7.025936245918273926e-02
3.142359554767608643e-01 6.964245438575744629e-02
3.012260198593139648e-01 6.890150159597396851e-02
2.874039411544799805e-01 6.804151087999343872e-02
2.755919098854064941e-01 6.722749024629592896e-02
2.637566030025482178e-01 6.634924560785293579e-02
2.512232661247253418e-01 6.532187759876251221e-02
2.389847636222839355e-01 6.425271183252334595e-02
2.264907062053680420e-01 6.306328624486923218e-02
2.140669524669647217e-01 6.179931759834289551e-02
2.014912813901901245e-01 6.041151657700538635e-02
1.888251751661300659e-01 5.891430750489234924e-02
1.766859889030456543e-01 5.737581104040145874e-02
1.648150682449340820e-01 5.576493591070175171e-02
1.525681316852569580e-01 5.398941412568092346e-02
1.413909345865249634e-01 5.225093662738800049e-02
1.292155385017395020e-01 5.023721233010292053e-02
1.177914515137672424e-01 4.819892346858978271e-02
1.069667115807533264e-01 4.613964632153511047e-02
9.654396772384643555e-02 4.400775209069252014e-02
8.549180626869201660e-02 4.159212484955787659e-02
7.435563206672668457e-02 3.895818069577217102e-02
6.441567838191986084e-02 3.639815002679824829e-02
5.470909550786018372e-02 3.368939086794853210e-02
4.637259244918823242e-02 3.114569187164306641e-02
3.919614478945732117e-02 2.877243794500827789e-02
3.265126422047615051e-02 2.641165442764759064e-02
2.710700407624244690e-02 2.423625998198986053e-02
2.302284911274909973e-02 2.249961718916893005e-02
1.920637674629688263e-02 2.075321227312088013e-02
1.576134562492370605e-02 1.903578452765941620e-02
1.259680464863777161e-02 1.731036975979804993e-02
1.029563136398792267e-02 1.594240032136440277e-02
8.292413316667079926e-03 1.464980281889438629e-02
6.493759341537952423e-03 1.337803155183792114e-02
4.149078857153654099e-03 1.149557158350944519e-02
2.171236556023359299e-03 9.591873735189437866e-03
5.755476886406540871e-04 7.655388209968805313e-03
-9.970408864319324493e-04 4.779830109328031540e-03
-1.521280966699123383e-03 2.709410851821303368e-03
-1.573796500451862812e-03 1.039360417053103447e-03
-1.304167555645108223e-03 -5.851210444234311581e-04
-7.876657764427363873e-04 -2.049843315035104752e-03
2.074594231089577079e-04 -3.861905541270971298e-03
1.580815413035452366e-03 -5.657426547259092331e-03
3.414965001866221428e-03 -7.513044402003288269e-03
5.117639899253845215e-03 -8.944872766733169556e-03
7.057079114019870758e-03 -1.035862416028976440e-02
8.767418563365936279e-03 -1.147100701928138733e-02
1.086067594587802887e-02 -1.270813774317502975e-02
1.312253717333078384e-02 -1.392401754856109619e-02
1.632337458431720734e-02 -1.548156607896089554e-02
1.908173225820064545e-02 -1.669760793447494507e-02
2.263294346630573273e-02 -1.814192906022071838e-02
2.770622633397579193e-02 -2.000087499618530273e-02
3.319189697504043579e-02 -2.181685902178287506e-02
3.966697677969932556e-02 -2.374731376767158508e-02
4.727712273597717285e-02 -2.580170519649982452e-02
5.619963258504867554e-02 -2.797967568039894104e-02
6.504089385271072388e-02 -2.994696423411369324e-02
7.485853880643844604e-02 -3.195032477378845215e-02
8.507362753152847290e-02 -3.388280794024467468e-02
9.540828317403793335e-02 -3.570261597633361816e-02
1.067681163549423218e-01 -3.755251318216323853e-02
1.181514263153076172e-01 -3.928684070706367493e-02
1.303333193063735962e-01 -4.103138670325279236e-02
1.417113542556762695e-01 -4.255139827728271484e-02
1.533079594373703003e-01 -4.401317611336708069e-02
1.660279631614685059e-01 -4.551626369357109070e-02
1.779602766036987305e-01 -4.684035852551460266e-02
1.903512179851531982e-01 -4.812151566147804260e-02
2.016321867704391479e-01 -4.921924322843551636e-02
2.134512811899185181e-01 -5.028710141777992249e-02
2.262388467788696289e-01 -5.136030539870262146e-02
2.390854507684707642e-01 -5.234070122241973877e-02
2.516154050827026367e-01 -5.320931971073150635e-02
2.639941573143005371e-01 -5.397522449493408203e-02
2.755438089370727539e-01 -5.461405962705612183e-02
2.881431877613067627e-01 -5.522697046399116516e-02
3.003541231155395508e-01 -5.570382997393608093e-02
3.132429122924804688e-01 -5.611936748027801514e-02
3.254354596138000488e-01 -5.639680102467536926e-02
3.384540677070617676e-01 -5.657134205102920532e-02
3.497679531574249268e-01 -5.663701891899108887e-02
3.612781465053558350e-01 -5.659024417400360107e-02
3.721939921379089355e-01 -5.646614730358123779e-02
3.833876848220825195e-01 -5.622134357690811157e-02
3.953071236610412598e-01 -5.586238577961921692e-02
4.086230099201202393e-01 -5.530215799808502197e-02
