9.998381137847900391e-01 5.205111810937523842e-04
9.885695576667785645e-01 2.633907599374651909e-03
9.766795635223388672e-01 4.876358434557914734e-03
9.621250033378601074e-01 7.564507890492677689e-03
9.483946561813354492e-01 1.016386039555072784e-02
9.339621663093566895e-01 1.277439203113317490e-02
9.227172732353210449e-01 1.483911555260419846e-02
9.100995063781738281e-01 1.706633530557155609e-02
8.984993696212768555e-01 1.907333545386791229e-02
8.863445520401000977e-01 2.111850492656230927e-02
8.739407062530517578e-01 2.311648428440093994e-02
8.619175553321838379e-01 2.500903606414794922e-02
8.492246866226196289e-01 2.692856267094612122e-02
8.378465175628662109e-01 2.858121879398822784e-02
8.259835243225097656e-01 3.027600608766078949e-02
8.127377629280090332e-01 3.211423009634017944e-02
7.996357083320617676e-01 3.387832641601562500e-02
7.873843312263488770e-01 3.550724312663078308e-02
7.748600244522094727e-01 3.712495043873786926e-02
7.623327374458312988e-01 3.868300467729568481e-02
7.492242455482482910e-01 4.032412543892860413e-02
7.348004579544067383e-01 4.200589656829833984e-02
7.241132855415344238e-01 4.327189177274703979e-02
7.129660248756408691e-01 4.452987387776374817e-02
7.011120319366455078e-01 4.581917077302932739e-02
6.872187852859497070e-01 4.730434715747833252e-02
6.737729907035827637e-01 4.868015274405479431e-02
6.642218232154846191e-01 4.962897300720214844e-02
6.525928378105163574e-01 5.072278156876564026e-02
6.410394906997680664e-01 5.177828297019004822e-02
6.292182803153991699e-01 5.280849710106849670e-02
6.181547641754150391e-01 5.372530966997146606e-02
6.069116592407226562e-01 5.458351224660873413e-02
5.938413143157958984e-01 5.553236603736877441e-02
5.821740031242370605e-01 5.634088814258575439e-02
5.686486959457397461e-01 5.716994404792785645e-02
5.564019680023193359e-01 5.786987021565437317e-02
5.444142818450927734e-01 5.848434567451477051e-02
5.336210727691650391e-01 5.896383523941040039e-02
5.221338272094726562e-01 5.942561104893684387e-02
5.095073580741882324e-01 5.987433344125747681e-02
4.983504712581634521e-01 6.020857021212577820e-02
4.851387441158294678e-01 6.053435057401657104e-02
4.718234539031982422e-01 6.078005209565162659e-02
4.573674798011779785e-01 6.094306707382202148e-02
4.438920319080352783e-01 6.104350090026855469e-02
4.307502508163452148e-01 6.103236973285675049e-02
4.179099798202514648e-01 6.096450239419937134e-02
4.056613743305206299e-01 6.084452569484710693e-02
3.936484456062316895e-01 6.065855920314788818e-02
3.813448250293731689e-01 6.040483340620994568e-02
3.701647818088531494e-01 6.012123450636863708e-02
3.573694825172424316e-01 5.975243449211120605e-02
3.451783657073974609e-01 5.931871011853218079e-02
3.324618041515350342e-01 5.880889669060707092e-02
3.214424550533294678e-01 5.832435563206672668e-02
3.088232576847076416e-01 5.768447369337081909e-02
2.952937185764312744e-01 5.695030465722084045e-02
2.811396121978759766e-01 5.608965829014778137e-02
2.682505249977111816e-01 5.524450540542602539e-02
2.560425996780395508e-01 5.436757951974868774e-02
2.431647777557373047e-01 5.336699634790420532e-02
2.302245497703552246e-01 5.229283496737480164e-02
2.178319692611694336e-01 5.120569467544555664e-02
2.061522156000137329e-01 5.009398981928825378e-02
1.949088126420974731e-01 4.897623881697654724e-02
1.823123693466186523e-01 4.763939976692199707e-02
1.703465878963470459e-01 4.630323871970176697e-02
1.589683145284652710e-01 4.493575543165206909e-02
1.468766182661056519e-01 4.340881109237670898e-02
1.361054629087448120e-01 4.196696728467941284e-02
1.243560165166854858e-01 4.030421376228332520e-02
1.126635372638702393e-01 3.853588923811912537e-02
1.020313873887062073e-01 3.682439029216766357e-02
9.209556132555007935e-02 3.513115644454956055e-02
8.070642501115798950e-02 3.305440768599510193e-02
6.859766691923141479e-02 3.065984696149826050e-02
5.888170748949050903e-02 2.857039496302604675e-02
4.896432161331176758e-02 2.624347805976867676e-02
4.048519581556320190e-02 2.405026182532310486e-02
3.335908427834510803e-02 2.202941104769706726e-02
2.712442725896835327e-02 2.007551118731498718e-02
2.180320210754871368e-02 1.824250072240829468e-02
1.803673990070819855e-02 1.680307090282440186e-02
1.453597843647003174e-02 1.534478366374969482e-02
1.195295155048370361e-02 1.415972784161567688e-02
9.608670137822628021e-03 1.297996938228607178e-02
