1.000242352485656738e+00 5.138781853020191193e-04
9.867371916770935059e-01 3.057900816202163696e-03
9.743611812591552734e-01 5.477457307279109955e-03
9.581720829010009766e-01 8.482017554342746735e-03
9.435641765594482422e-01 1.125211734324693680e-02
9.302701354026794434e-01 1.380275283008813858e-02
9.186057448387145996e-01 1.597743295133113861e-02
9.063247442245483398e-01 1.823040284216403961e-02
8.945425748825073242e-01 2.033944241702556610e-02
8.825312256813049316e-01 2.250283397734165192e-02
8.701059818267822266e-01 2.461750619113445282e-02
8.577857017517089844e-01 2.668140456080436707e-02
8.451809287071228027e-01 2.870760858058929443e-02
8.338065743446350098e-01 3.053547069430351257e-02
8.220456838607788086e-01 3.236275166273117065e-02
8.095781207084655762e-01 3.429015353322029114e-02
7.964363694190979004e-01 3.622561693191528320e-02
7.845214605331420898e-01 3.799399361014366150e-02
7.724236249923706055e-01 3.975447267293930054e-02
7.607634663581848145e-01 4.138415679335594177e-02
7.479410767555236816e-01 4.312737658619880676e-02
7.342489361763000488e-01 4.496260359883308411e-02
7.236989736557006836e-01 4.636199399828910828e-02
7.126432061195373535e-01 4.776429012417793274e-02
7.012593150138854980e-01 4.920659586787223816e-02
6.879003047943115234e-01 5.083193257451057434e-02
6.751092672348022461e-01 5.231403931975364685e-02
6.649605035781860352e-01 5.345606058835983276e-02
6.537083983421325684e-01 5.469002202153205872e-02
6.424846649169921875e-01 5.585012212395668030e-02
6.308405399322509766e-01 5.703792721033096313e-02
6.196136474609375000e-01 5.810014903545379639e-02
6.090894937515258789e-01 5.904792621731758118e-02
5.967789888381958008e-01 6.009456515312194824e-02
5.850012302398681641e-01 6.102477014064788818e-02
5.715854763984680176e-01 6.203364580869674683e-02
5.588611960411071777e-01 6.289134919643402100e-02
5.462087392807006836e-01 6.364408880472183228e-02
5.350744128227233887e-01 6.425531953573226929e-02
5.231222510337829590e-01 6.481915712356567383e-02
5.103514194488525391e-01 6.537405401468276978e-02
4.991677701473236084e-01 6.578692793846130371e-02
4.858152866363525391e-01 6.619121134281158447e-02
4.723871052265167236e-01 6.650076806545257568e-02
4.578597843647003174e-01 6.673679500818252563e-02
4.440877139568328857e-01 6.688181310892105103e-02
4.307801723480224609e-01 6.690872460603713989e-02
4.178342521190643311e-01 6.687371432781219482e-02
4.052624404430389404e-01 6.676068156957626343e-02
3.927043378353118896e-01 6.659212708473205566e-02
3.805011808872222900e-01 6.634783744812011719e-02
3.693444728851318359e-01 6.607598811388015747e-02
3.559337854385375977e-01 6.565003842115402222e-02
3.435577154159545898e-01 6.521636247634887695e-02
3.306613266468048096e-01 6.467038393020629883e-02
3.200281858444213867e-01 6.415970623493194580e-02
3.075328767299652100e-01 6.351245939731597900e-02
2.945346236228942871e-01 6.275108456611633301e-02
2.805750072002410889e-01 6.185940653085708618e-02
2.682027518749237061e-01 6.098906323313713074e-02
2.562067210674285889e-01 6.006647646427154541e-02
2.438803315162658691e-01 5.905756726861000061e-02
2.312078177928924561e-01 5.793150886893272400e-02
2.189769148826599121e-01 5.676067247986793518e-02
2.071130275726318359e-01 5.554391816258430481e-02
1.957376897335052490e-01 5.432008206844329834e-02
1.833815127611160278e-01 5.289653688669204712e-02
1.716655194759368896e-01 5.145758017897605896e-02
1.602456569671630859e-01 4.996380582451820374e-02
1.485284268856048584e-01 4.833950102329254150e-02
1.379243731498718262e-01 4.677572473883628845e-02
1.266773343086242676e-01 4.502707719802856445e-02
1.154282391071319580e-01 4.316007718443870544e-02
1.050997972488403320e-01 4.133770242333412170e-02
9.553096443414688110e-02 3.954859450459480286e-02
8.480685949325561523e-02 3.741144016385078430e-02
7.328265905380249023e-02 3.493577986955642700e-02
6.343920528888702393e-02 3.263928368687629700e-02
5.369500070810317993e-02 3.018302842974662781e-02
4.466829448938369751e-02 2.769345976412296295e-02
3.706541657447814941e-02 2.539317682385444641e-02
3.025540150701999664e-02 2.313570119440555573e-02
2.455728501081466675e-02 2.106378600001335144e-02
2.038844861090183258e-02 1.939787343144416809e-02
1.638100296258926392e-02 1.764583773910999298e-02
1.347394939512014389e-02 1.625111326575279236e-02
1.086557656526565552e-02 1.489028334617614746e-02
8.920333348214626312e-03 1.378041598945856094e-02
7.194140460342168808e-03 1.271156780421733856e-02
5.631644744426012039e-03 1.165123190730810165e-02
3.617042908445000648e-03 1.010067295283079147e-02
1.874988200142979622e-03 8.511278778314590454e-03
3.556409210432320833e-04 6.785612087696790695e-03
-1.076150685548782349e-03 4.440316464751958847e-03
-1.694864593446254730e-03 2.666096435859799385e-03
-1.904485747218132019e-03 1.263512996956706047e-03
-1.848413376137614250e-03 -3.929195518139749765e-04
-1.428239047527313232e-03 -2.192055806517601013e-03
-4.813495907001197338e-04 -4.290162120014429092e-03
1.021704985760152340e-03 -6.493583787232637405e-03
3.127220319584012032e-03 -8.789417333900928497e-03
5.013887304812669754e-03 -1.046520750969648361e-02
7.168259471654891968e-03 -1.211703848093748093e-02
8.803911507129669189e-03 -1.324461866170167923e-02
1.085140462964773178e-02 -1.453795935958623886e-02
1.325920224189758301e-02 -1.592456363141536713e-02
1.650488935410976410e-02 -1.761605963110923767e-02
1.953542046248912811e-02 -1.905861496925354004e-02
2.349781803786754608e-02 -2.077804692089557648e-02
2.890288829803466797e-02 -2.289159409701824188e-02
3.473207354545593262e-02 -2.494762092828750610e-02
