9.996626973152160645e-01 5.157519481144845486e-04
9.870107769966125488e-01 2.934075193479657173e-03
9.745015501976013184e-01 5.292536225169897079e-03
9.591464400291442871e-01 8.160932920873165131e-03
9.449560046195983887e-01 1.081179175525903702e-02
9.319905638694763184e-01 1.335385162383317947e-02
9.200944900512695312e-01 1.550169195979833603e-02
9.078572392463684082e-01 1.772054471075534821e-02
8.960997462272644043e-01 1.985393837094306946e-02
8.838727474212646484e-01 2.193788625299930573e-02
8.718006610870361328e-01 2.399053610861301422e-02
8.595523238182067871e-01 2.596416510641574860e-02
8.473786711692810059e-01 2.791308052837848663e-02
8.358343839645385742e-01 2.963045611977577209e-02
8.240562677383422852e-01 3.137489035725593567e-02
8.113499283790588379e-01 3.321762755513191223e-02
7.986130118370056152e-01 3.502298891544342041e-02
7.863919734954833984e-01 3.674153983592987061e-02
7.737855911254882812e-01 3.845866397023200989e-02
7.616890668869018555e-01 4.004556685686111450e-02
7.485373616218566895e-01 4.174770414829254150e-02
7.349355816841125488e-01 4.346467182040214539e-02
7.240179777145385742e-01 4.479815065860748291e-02
7.126625776290893555e-01 4.614900425076484680e-02
7.009775638580322266e-01 4.752358049154281616e-02
6.877088546752929688e-01 4.903769493103027344e-02
6.745547056198120117e-01 5.043940618634223938e-02
6.640460491180419922e-01 5.154845491051673889e-02
6.524440050125122070e-01 5.272680893540382385e-02
6.409416794776916504e-01 5.382647737860679626e-02
6.290888786315917969e-01 5.492530763149261475e-02
6.176104545593261719e-01 5.593718960881233215e-02
6.066910028457641602e-01 5.682622268795967102e-02
5.942611694335937500e-01 5.778423324227333069e-02
5.827026963233947754e-01 5.863215401768684387e-02
5.692298412322998047e-01 5.951470881700515747e-02
5.569024682044982910e-01 6.027840822935104370e-02
5.444130301475524902e-01 6.095493957400321960e-02
5.332289338111877441e-01 6.149762496352195740e-02
5.214813351631164551e-01 6.200212985277175903e-02
5.090836882591247559e-01 6.248541176319122314e-02
4.980684220790863037e-01 6.284136325120925903e-02
4.848833680152893066e-01 6.316655129194259644e-02
4.717888236045837402e-01 6.343004107475280762e-02
4.582257270812988281e-01 6.364075839519500732e-02
4.446806013584136963e-01 6.373557448387145996e-02
4.319440424442291260e-01 6.375937163829803467e-02
4.189344644546508789e-01 6.371338665485382080e-02
4.065492451190948486e-01 6.360084563493728638e-02
3.941045105457305908e-01 6.342219561338424683e-02
3.820602893829345703e-01 6.320320069789886475e-02
3.703642189502716064e-01 6.291342526674270630e-02
3.572659790515899658e-01 6.251153349876403809e-02
3.449168801307678223e-01 6.207961589097976685e-02
3.324021399021148682e-01 6.158708035945892334e-02
3.216293156147003174e-01 6.111134588718414307e-02
3.092699646949768066e-01 6.050114706158638000e-02
2.962833344936370850e-01 5.977683514356613159e-02
2.824585735797882080e-01 5.893618613481521606e-02
2.698931992053985596e-01 5.808595567941665649e-02
2.580437064170837402e-01 5.723482742905616760e-02
2.454009801149368286e-01 5.624896287918090820e-02
2.326228618621826172e-01 5.517260730266571045e-02
2.201898247003555298e-01 5.405529960989952087e-02
2.083053886890411377e-01 5.291592702269554138e-02
1.964789777994155884e-01 5.169929936528205872e-02
1.840165853500366211e-01 5.034231394529342651e-02
1.721188277006149292e-01 4.895820096135139465e-02
1.604012995958328247e-01 4.750338569283485413e-02
1.485958993434906006e-01 4.596035927534103394e-02
1.376368105411529541e-01 4.443322867155075073e-02
1.260861009359359741e-01 4.272681847214698792e-02
1.147508919239044189e-01 4.094557836651802063e-02
1.040731817483901978e-01 3.916104882955551147e-02
9.411268681287765503e-02 3.738858178257942200e-02
8.303385227918624878e-02 3.527968749403953552e-02
7.145413011312484741e-02 3.289147466421127319e-02
6.175711750984191895e-02 3.072903677821159363e-02
5.224294960498809814e-02 2.842788398265838623e-02
4.363559558987617493e-02 2.614586800336837769e-02
3.623804822564125061e-02 2.399957552552223206e-02
2.977019175887107849e-02 2.194675430655479431e-02
2.427044883370399475e-02 2.002040483057498932e-02
2.029727585613727570e-02 1.849509403109550476e-02
1.654984243214130402e-02 1.692245528101921082e-02
1.366027351468801498e-02 1.559582538902759552e-02
1.106083113700151443e-02 1.428906153887510300e-02
9.161909110844135284e-03 1.324806455522775650e-02
7.456146180629730225e-03 1.223496906459331512e-02
5.854435265064239502e-03 1.118402183055877686e-02
3.752728691324591637e-03 9.613790549337863922e-03
1.991824945434927940e-03 8.035798557102680206e-03
5.474497447721660137e-04 6.417197175323963165e-03
-8.435755153186619282e-04 4.175799433141946793e-03
-1.471175230108201504e-03 2.409005071967840195e-03
-1.680227345786988735e-03 9.717706707306206226e-04
-1.611975720152258873e-03 -6.288115982897579670e-04
-1.191372750326991081e-03 -2.366034779697656631e-03
-2.586752525530755520e-04 -4.413426388055086136e-03
1.181027153506875038e-03 -6.514414679259061813e-03
3.182497108355164528e-03 -8.702608756721019745e-03
5.018218886107206345e-03 -1.034187898039817810e-02
7.148121949285268784e-03 -1.198553852736949921e-02
8.813811466097831726e-03 -1.313496939837932587e-02
1.090160291641950607e-02 -1.445198524743318558e-02
1.326174382120370865e-02 -1.580629870295524597e-02
1.653444394469261169e-02 -1.750978082418441772e-02
1.956328935921192169e-02 -1.893979124724864960e-02
2.345227450132369995e-02 -2.061922289431095123e-02
2.873883023858070374e-02 -2.268476225435733795e-02
3.435654938220977783e-02 -2.466103993356227875e-02
4.126341268420219421e-02 -2.685572765767574310e-02
4.879612103104591370e-02 -2.901437133550643921e-02
5.750839039683341980e-02 -3.128637745976448059e-02
6.618310511112213135e-02 -3.334584459662437439e-02
7.636789232492446899e-02 -3.557230159640312195e-02
8.630064874887466431e-02 -3.756839781999588013e-02
9.660663455724716187e-02 -3.949501737952232361e-02
1.077905297279357910e-01 -4.142783582210540771e-02
1.190999224781990051e-01 -4.325455054640769958e-02
1.308728009462356567e-01 -4.503446444869041443e-02
1.416276097297668457e-01 -4.655117914080619812e-02
1.529214233160018921e-01 -4.805239289999008179e-02
1.650717705488204956e-01 -4.956725612282752991e-02
1.768577098846435547e-01 -5.094196274876594543e-02
1.888245791196823120e-01 -5.224263668060302734e-02
1.996083855628967285e-01 -5.334216356277465820e-02
2.111420333385467529e-01 -5.443227291107177734e-02
2.235015630722045898e-01 -5.552197620272636414e-02
2.360657751560211182e-01 -5.652084574103355408e-02
2.484175413846969604e-01 -5.742248147726058960e-02
2.608928084373474121e-01 -5.823201686143875122e-02
2.722548544406890869e-01 -5.888544768095016479e-02
2.847453653812408447e-01 -5.950831621885299683e-02
2.973346710205078125e-01 -6.002257391810417175e-02
3.102203905582427979e-01 -6.045643612742424011e-02
3.219034671783447266e-01 -6.071872264146804810e-02
3.343625068664550781e-01 -6.090231984853744507e-02
3.450635075569152832e-01 -6.096592918038368225e-02
3.565120995044708252e-01 -6.093886122107505798e-02
3.675159215927124023e-01 -6.079559773206710815e-02
3.783889114856719971e-01 -6.057925894856452942e-02
3.899697661399841309e-01 -6.023333594202995300e-02
4.028358161449432373e-01 -5.968487635254859924e-02
4.151451587677001953e-01 -5.907393991947174072e-02
4.278256297111511230e-01 -5.827937275171279907e-02
4.401280581951141357e-01 -5.736251920461654663e-02
4.525077641010284424e-01 -5.636374279856681824e-02
4.645272493362426758e-01 -5.528650432825088501e-02
4.770032465457916260e-01 -5.403221398591995239e-02
4.886545836925506592e-01 -5.279413610696792603e-02
5.010454654693603516e-01 -5.135681852698326111e-02
5.146549940109252930e-01 -4.972998797893524170e-02
5.279544591903686523e-01 -4.803907126188278198e-02
5.411204695701599121e-01 -4.630544409155845642e-02
5.541046857833862305e-01 -4.453422874212265015e-02
