1.000214576721191406e+00 5.060380790382623672e-04
9.873527884483337402e-01 2.995344344526529312e-03
9.743021726608276367e-01 5.567204207181930542e-03
9.567114114761352539e-01 8.940374478697776794e-03
9.413521289825439453e-01 1.195266842842102051e-02
9.261944293975830078e-01 1.488892082124948502e-02
9.141066074371337891e-01 1.725094951689243317e-02
9.021098017692565918e-01 1.957492157816886902e-02
8.901759982109069824e-01 2.188648097217082977e-02
8.778712153434753418e-01 2.412942424416542053e-02
8.655167818069458008e-01 2.640360221266746521e-02
8.532699942588806152e-01 2.864356525242328644e-02
8.410233259201049805e-01 3.078169748187065125e-02
8.302447199821472168e-01 3.265795111656188965e-02
8.189417123794555664e-01 3.459769114851951599e-02
8.067063093185424805e-01 3.662595525383949280e-02
7.944732904434204102e-01 3.862161561846733093e-02
7.822738885879516602e-01 4.057087004184722900e-02
7.702760696411132812e-01 4.243900999426841736e-02
7.589753866195678711e-01 4.416501522064208984e-02
7.461242079734802246e-01 4.606860131025314331e-02
7.330454587936401367e-01 4.798520356416702271e-02
7.223632335662841797e-01 4.945853352546691895e-02
7.114306688308715820e-01 5.098291113972663879e-02
6.999810338020324707e-01 5.251910910010337830e-02
6.868969202041625977e-01 5.420344322919845581e-02
6.742572784423828125e-01 5.577991157770156860e-02
6.639105677604675293e-01 5.701585114002227783e-02
6.524811983108520508e-01 5.835163220763206482e-02
6.409243941307067871e-01 5.963744223117828369e-02
6.291729807853698730e-01 6.085496395826339722e-02
6.176446676254272461e-01 6.201202049851417542e-02
6.069994568824768066e-01 6.300189346075057983e-02
5.950900912284851074e-01 6.409085541963577271e-02
5.835955739021301270e-01 6.502965837717056274e-02
5.703887939453125000e-01 6.603168696165084839e-02
5.581963658332824707e-01 6.688013672828674316e-02
5.460810661315917969e-01 6.764716655015945435e-02
5.350335836410522461e-01 6.825831532478332520e-02
5.233994126319885254e-01 6.885220855474472046e-02
5.112798213958740234e-01 6.940399855375289917e-02
5.000810623168945312e-01 6.981404125690460205e-02
4.869975745677947998e-01 7.023203372955322266e-02
4.736623167991638184e-01 7.056870311498641968e-02
4.601940214633941650e-01 7.084527611732482910e-02
4.470780491828918457e-01 7.100722938776016235e-02
4.344559013843536377e-01 7.107949256896972656e-02
4.218265712261199951e-01 7.107498496770858765e-02
4.094280600547790527e-01 7.099010795354843140e-02
3.970213830471038818e-01 7.087138295173645020e-02
3.846056759357452393e-01 7.065182179212570190e-02
3.727527856826782227e-01 7.038822770118713379e-02
3.596008121967315674e-01 7.002571970224380493e-02
3.467957079410552979e-01 6.959824264049530029e-02
3.335995078086853027e-01 6.905749440193176270e-02
3.225182890892028809e-01 6.856795400381088257e-02
3.097126185894012451e-01 6.790802627801895142e-02
2.965432107448577881e-01 6.715571880340576172e-02
2.826833426952362061e-01 6.626962125301361084e-02
2.705636918544769287e-01 6.541693210601806641e-02
2.587640285491943359e-01 6.451169401407241821e-02
2.464431226253509521e-01 6.350723654031753540e-02
2.340742796659469604e-01 6.238798052072525024e-02
2.217785567045211792e-01 6.120161712169647217e-02
2.098378688097000122e-01 5.997636169195175171e-02
1.978346854448318481e-01 5.864599719643592834e-02
1.853621751070022583e-01 5.716034024953842163e-02
1.735195219516754150e-01 5.565667524933815002e-02
1.618848592042922974e-01 5.407809466123580933e-02
1.499369442462921143e-01 5.234373360872268677e-02
1.390537917613983154e-01 5.066482350230216980e-02
1.272911429405212402e-01 4.873118177056312561e-02
1.160121336579322815e-01 4.673874750733375549e-02
1.054036840796470642e-01 4.474683851003646851e-02
9.548543393611907959e-02 4.275599122047424316e-02
8.455532789230346680e-02 4.040708765387535095e-02
7.325172424316406250e-02 3.778201714158058167e-02
6.344377249479293823e-02 3.531036153435707092e-02
5.391812697052955627e-02 3.270200267434120178e-02
4.544724896550178528e-02 3.018032386898994446e-02
3.801487386226654053e-02 2.776118181645870209e-02
3.142035007476806641e-02 2.542926184833049774e-02
2.581145800650119781e-02 2.324798516929149628e-02
2.168745361268520355e-02 2.151396870613098145e-02
1.777256652712821960e-02 1.972257159650325775e-02
1.459861267358064651e-02 1.814696006476879120e-02
1.167489215731620789e-02 1.655514910817146301e-02
9.532758034765720367e-03 1.528784912079572678e-02
7.666062097996473312e-03 1.408371608704328537e-02
5.948205012828111649e-03 1.286222971975803375e-02
3.736759303137660027e-03 1.108858082443475723e-02
1.831086236052215099e-03 9.260010905563831329e-03
2.970456844195723534e-04 7.405373267829418182e-03
-1.179779064841568470e-03 4.773199092596769333e-03
-1.756711746565997601e-03 2.791855484247207642e-03
-1.889230683445930481e-03 1.208331203088164330e-03
-1.713808509521186352e-03 -5.029845051467418671e-04
-1.232964335940778255e-03 -2.185419900342822075e-03
-2.473024651408195496e-04 -4.210828803479671478e-03
1.208187313750386238e-03 -6.294680293649435043e-03
3.179940395057201385e-03 -8.443489670753479004e-03
4.997250158339738846e-03 -1.008160691708326340e-02
7.048706989735364914e-03 -1.168727036565542221e-02
8.737225085496902466e-03 -1.287529710680246353e-02
1.082148030400276184e-02 -1.420645881444215775e-02
1.316017284989356995e-02 -1.557853072881698608e-02
1.641471497714519501e-02 -1.730270683765411377e-02
1.933268830180168152e-02 -1.871111057698726654e-02
2.307030558586120605e-02 -2.036905474960803986e-02
2.821875549852848053e-02 -2.242956310510635376e-02
3.374186903238296509e-02 -2.443179115653038025e-02
4.042425006628036499e-02 -2.661537751555442810e-02
4.783310741186141968e-02 -2.880582958459854126e-02
5.655449628829956055e-02 -3.114230930805206299e-02
6.514923274517059326e-02 -3.324916958808898926e-02
7.507136464118957520e-02 -3.547627478837966919e-02
8.484329283237457275e-02 -3.749019652605056763e-02
9.500595182180404663e-02 -3.943807259202003479e-02
1.060054674744606018e-01 -4.139508679509162903e-02
1.171919703483581543e-01 -4.325266927480697632e-02
1.288182884454727173e-01 -4.505402222275733948e-02
1.395327150821685791e-01 -4.661258682608604431e-02
1.506523638963699341e-01 -4.812642931938171387e-02
1.626702547073364258e-01 -4.966150596737861633e-02
1.742196083068847656e-01 -5.104560405015945435e-02
1.860359758138656616e-01 -5.236507579684257507e-02
1.967735141515731812e-01 -5.348413810133934021e-02
2.080918997526168823e-01 -5.458735674619674683e-02
2.203423380851745605e-01 -5.568872392177581787e-02
2.327478379011154175e-01 -5.671352148056030273e-02
2.448703497648239136e-01 -5.762119591236114502e-02
2.569888532161712646e-01 -5.843437090516090393e-02
2.682671844959259033e-01 -5.910372734069824219e-02
2.808461487293243408e-01 -5.976655334234237671e-02
2.931223809719085693e-01 -6.028119102120399475e-02
3.059384226799011230e-01 -6.072723492980003357e-02
3.179111778736114502e-01 -6.103550642728805542e-02
3.306216001510620117e-01 -6.123632937669754028e-02
3.417017757892608643e-01 -6.133317202329635620e-02
3.533133566379547119e-01 -6.130871549248695374e-02
3.642721772193908691e-01 -6.117809191346168518e-02
3.753480911254882812e-01 -6.097209826111793518e-02
3.872213065624237061e-01 -6.061510741710662842e-02
4.004370570182800293e-01 -6.006817892193794250e-02
4.132183790206909180e-01 -5.944240838289260864e-02
