9.999144673347473145e-01 5.090450285933911800e-04
9.868318438529968262e-01 3.148308023810386658e-03
9.737097620964050293e-01 5.758809391409158707e-03
9.568302631378173828e-01 9.089360944926738739e-03
9.414237737655639648e-01 1.207918021827936172e-02
9.273434281349182129e-01 1.487558893859386444e-02
9.157968163490295410e-01 1.723427511751651764e-02
9.038518071174621582e-01 1.954952999949455261e-02
8.920588493347167969e-01 2.184284105896949768e-02
8.803614377975463867e-01 2.410278096795082092e-02
8.682863116264343262e-01 2.634905651211738586e-02
8.559156656265258789e-01 2.859759703278541565e-02
8.438943028450012207e-01 3.076921589672565460e-02
8.327185511589050293e-01 3.268127143383026123e-02
8.210856318473815918e-01 3.463889658451080322e-02
8.091456294059753418e-01 3.668114542961120605e-02
7.964782118797302246e-01 3.873577713966369629e-02
7.844211459159851074e-01 4.069285094738006592e-02
7.720805406570434570e-01 4.258827492594718933e-02
7.608063220977783203e-01 4.432300850749015808e-02
7.479869723320007324e-01 4.623860493302345276e-02
7.346140742301940918e-01 4.819007217884063721e-02
7.239794135093688965e-01 4.968473687767982483e-02
7.129767537117004395e-01 5.119267478585243225e-02
7.015234231948852539e-01 5.272595956921577454e-02
6.887082457542419434e-01 5.441443622112274170e-02
6.760194897651672363e-01 5.598217248916625977e-02
6.655803918838500977e-01 5.724281445145606995e-02
6.541751623153686523e-01 5.855880677700042725e-02
6.427028775215148926e-01 5.981602892279624939e-02
6.310129761695861816e-01 6.107373163104057312e-02
6.196349263191223145e-01 6.223109737038612366e-02
6.092146039009094238e-01 6.320909410715103149e-02
5.972607731819152832e-01 6.428452581167221069e-02
5.856007933616638184e-01 6.523732841014862061e-02
5.722979903221130371e-01 6.626388430595397949e-02
5.598216652870178223e-01 6.715021282434463501e-02
5.472546815872192383e-01 6.793992221355438232e-02
5.360943675041198730e-01 6.857671588659286499e-02
5.243864059448242188e-01 6.918042898178100586e-02
5.118330717086791992e-01 6.972890347242355347e-02
5.006961226463317871e-01 7.014804333448410034e-02
4.875220656394958496e-01 7.057539373636245728e-02
4.743959009647369385e-01 7.091434299945831299e-02
4.605984687805175781e-01 7.117648422718048096e-02
4.472271800041198730e-01 7.133219391107559204e-02
4.345788359642028809e-01 7.140617817640304565e-02
4.217393696308135986e-01 7.139728963375091553e-02
4.092999994754791260e-01 7.132104784250259399e-02
3.967996537685394287e-01 7.117528468370437622e-02
3.846892416477203369e-01 7.095954567193984985e-02
3.728587031364440918e-01 7.068555057048797607e-02
3.597867488861083984e-01 7.031740248203277588e-02
3.471468985080718994e-01 6.987974047660827637e-02
3.340430259704589844e-01 6.934141367673873901e-02
3.231792747974395752e-01 6.883084028959274292e-02
3.106217384338378906e-01 6.820014119148254395e-02
2.977140545845031738e-01 6.745819747447967529e-02
2.839362919330596924e-01 6.657602638006210327e-02
2.718629539012908936e-01 6.572154164314270020e-02
2.600180804729461670e-01 6.480392813682556152e-02
2.476191669702529907e-01 6.377618759870529175e-02
2.351946383714675903e-01 6.265487521886825562e-02
2.229793071746826172e-01 6.147328391671180725e-02
2.109653651714324951e-01 6.022758409380912781e-02
1.990696042776107788e-01 5.890428647398948669e-02
1.866494417190551758e-01 5.742695555090904236e-02
1.747760921716690063e-01 5.591591820120811462e-02
1.632043570280075073e-01 5.433918908238410950e-02
1.514585763216018677e-01 5.264729261398315430e-02
1.406185477972030640e-01 5.097179114818572998e-02
1.290906369686126709e-01 4.908474162220954895e-02
1.178225874900817871e-01 4.710319265723228455e-02
1.072261258959770203e-01 4.512340202927589417e-02
9.735374897718429565e-02 4.316237196326255798e-02
8.649479597806930542e-02 4.085518047213554382e-02
7.505578547716140747e-02 3.822309523820877075e-02
6.496483832597732544e-02 3.570996597409248352e-02
5.514262616634368896e-02 3.305052593350410461e-02
4.620833694934844971e-02 3.042035922408103943e-02
3.848721832036972046e-02 2.792797051370143890e-02
3.155083209276199341e-02 2.548090554773807526e-02
2.578254789113998413e-02 2.324332110583782196e-02
2.153874002397060394e-02 2.145490422844886780e-02
1.746804267168045044e-02 1.958873495459556580e-02
1.429109927266836166e-02 1.799371279776096344e-02
1.141633186489343643e-02 1.641369797289371490e-02
9.284907020628452301e-03 1.513523515313863754e-02
7.389161735773086548e-03 1.389640197157859802e-02
