1.000043392181396484e+00 5.206920905038714409e-04
9.881679415702819824e-01 3.172118915244936943e-03
9.755275249481201172e-01 5.900785792618989944e-03
9.593808650970458984e-01 9.478407911956310272e-03
9.452739357948303223e-01 1.260135229676961899e-02
9.317087531089782715e-01 1.549014076590538025e-02
9.208623766899108887e-01 1.790628023445606232e-02
9.101771116256713867e-01 2.015352062880992889e-02
8.991744518280029297e-01 2.249701321125030518e-02
8.879320025444030762e-01 2.477086521685123444e-02
8.764758706092834473e-01 2.703560329973697662e-02
8.640895485877990723e-01 2.941516414284706116e-02
8.519170284271240234e-01 3.168150037527084351e-02
8.409920930862426758e-01 3.368145599961280823e-02
8.291656970977783203e-01 3.578377515077590942e-02
8.166062831878662109e-01 3.796215355396270752e-02
8.036018013954162598e-01 4.015727341175079346e-02
7.906412482261657715e-01 4.230168461799621582e-02
7.776622772216796875e-01 4.433665797114372253e-02
7.659217715263366699e-01 4.617963731288909912e-02
7.524109482765197754e-01 4.825210943818092346e-02
7.385340929031372070e-01 5.032028630375862122e-02
7.275151014328002930e-01 5.192610993981361389e-02
7.161378264427185059e-01 5.352010577917098999e-02
7.041800618171691895e-01 5.515080317854881287e-02
6.910561919212341309e-01 5.688877776265144348e-02
6.782332062721252441e-01 5.850052833557128906e-02
6.674138307571411133e-01 5.983903631567955017e-02
6.556438207626342773e-01 6.120495125651359558e-02
6.438069343566894531e-01 6.251537799835205078e-02
6.318132877349853516e-01 6.381747126579284668e-02
6.198959946632385254e-01 6.501940637826919556e-02
6.095321774482727051e-01 6.602282077074050903e-02
5.973556041717529297e-01 6.711404025554656982e-02
5.858746170997619629e-01 6.810070574283599854e-02
5.723791122436523438e-01 6.915622949600219727e-02
5.596916675567626953e-01 7.004363834857940674e-02
5.472534298896789551e-01 7.084366679191589355e-02
5.361777544021606445e-01 7.145828008651733398e-02
5.242706537246704102e-01 7.206709682941436768e-02
5.122227668762207031e-01 7.264544069766998291e-02
5.010339021682739258e-01 7.306877523660659790e-02
4.877571165561676025e-01 7.349365204572677612e-02
4.744924306869506836e-01 7.384486496448516846e-02
4.610441327095031738e-01 7.410434633493423462e-02
4.478722214698791504e-01 7.426834106445312500e-02
4.355238378047943115e-01 7.436159998178482056e-02
4.230363368988037109e-01 7.436412572860717773e-02
4.109507501125335693e-01 7.431924343109130859e-02
3.986697494983673096e-01 7.417603582143783569e-02
3.867619037628173828e-01 7.399036735296249390e-02
3.749607205390930176e-01 7.374543696641921997e-02
3.619230389595031738e-01 7.338943332433700562e-02
3.489809930324554443e-01 7.295078784227371216e-02
3.359398543834686279e-01 7.245098054409027100e-02
