9.999223351478576660e-01 5.054391804151237011e-04
9.847222566604614258e-01 3.439249703660607338e-03
9.702764749526977539e-01 6.169493310153484344e-03
9.532898068428039551e-01 9.469920769333839417e-03
9.382206201553344727e-01 1.236372813582420349e-02
9.245938062667846680e-01 1.501498278230428696e-02
9.127017259597778320e-01 1.728585734963417053e-02
9.004604816436767578e-01 1.956033706665039062e-02
8.887324929237365723e-01 2.181982994079589844e-02
8.768110275268554688e-01 2.404562383890151978e-02
8.646809458732604980e-01 2.622663974761962891e-02
8.528414964675903320e-01 2.837545797228813171e-02
8.410534858703613281e-01 3.041025623679161072e-02
8.300669789314270020e-01 3.227858245372772217e-02
8.188256025314331055e-01 3.417448326945304871e-02
8.068709969520568848e-01 3.614982962608337402e-02
7.946083545684814453e-01 3.811099007725715637e-02
7.829745411872863770e-01 4.000012576580047607e-02
7.708498239517211914e-01 4.186931997537612915e-02
7.593675255775451660e-01 4.357383772730827332e-02
7.468007206916809082e-01 4.545857384800910950e-02
7.339130640029907227e-01 4.732744768261909485e-02
7.232702970504760742e-01 4.883111640810966492e-02
7.119373083114624023e-01 5.037087574601173401e-02
7.003039717674255371e-01 5.190994217991828918e-02
6.875940561294555664e-01 5.355779826641082764e-02
6.748800277709960938e-01 5.512614175677299500e-02
6.640510559082031250e-01 5.642071366310119629e-02
6.522108316421508789e-01 5.777782574295997620e-02
6.408051252365112305e-01 5.901470780372619629e-02
6.291562318801879883e-01 6.023877486586570740e-02
6.174970269203186035e-01 6.138820946216583252e-02
6.070371866226196289e-01 6.237742304801940918e-02
5.954124927520751953e-01 6.340529024600982666e-02
5.838105678558349609e-01 6.434878706932067871e-02
5.705139040946960449e-01 6.535210460424423218e-02
5.579375624656677246e-01 6.621699035167694092e-02
5.454158782958984375e-01 6.698818504810333252e-02
5.341472029685974121e-01 6.762641668319702148e-02
5.220434665679931641e-01 6.820940226316452026e-02
5.098996162414550781e-01 6.873761862516403198e-02
4.991235733032226562e-01 6.915193796157836914e-02
4.861104786396026611e-01 6.953861564397811890e-02
4.732898473739624023e-01 6.985754519701004028e-02
4.598832428455352783e-01 7.009494304656982422e-02
4.466120600700378418e-01 7.023780792951583862e-02
4.337907731533050537e-01 7.028890401124954224e-02
4.210159778594970703e-01 7.029609382152557373e-02
4.083477556705474854e-01 7.019906491041183472e-02
3.953321576118469238e-01 7.002713531255722046e-02
3.830803632736206055e-01 6.980980932712554932e-02
3.708930909633636475e-01 6.950364261865615845e-02
3.576657176017761230e-01 6.910421699285507202e-02
3.449890315532684326e-01 6.864614039659500122e-02
3.322231471538543701e-01 6.812099367380142212e-02
3.214257359504699707e-01 6.761036813259124756e-02
3.091177344322204590e-01 6.698101013898849487e-02
2.962203621864318848e-01 6.622590124607086182e-02
