9.999628663063049316e-01 5.233086412772536278e-04
9.852405786514282227e-01 3.218422178179025650e-03
9.734870791435241699e-01 5.472004413604736328e-03
9.597555398941040039e-01 7.985093630850315094e-03
9.465519189834594727e-01 1.036093570291996002e-02
9.347111582756042480e-01 1.246558409184217453e-02
9.241804480552673340e-01 1.437274366617202759e-02
9.122533202171325684e-01 1.648679375648498535e-02
9.008722901344299316e-01 1.839100010693073273e-02
8.886202573776245117e-01 2.038197033107280731e-02
8.762388229370117188e-01 2.229443192481994629e-02
8.641451001167297363e-01 2.408854290843009949e-02
8.516090512275695801e-01 2.592063695192337036e-02
8.395249247550964355e-01 2.757885865867137909e-02
8.273713588714599609e-01 2.920605614781379700e-02
8.140663504600524902e-01 3.095984831452369690e-02
8.011504411697387695e-01 3.264749795198440552e-02
7.891429662704467773e-01 3.414098173379898071e-02
7.764779925346374512e-01 3.570276498794555664e-02
7.642240524291992188e-01 3.716634586453437805e-02
7.513962984085083008e-01 3.867734223604202271e-02
7.375955581665039062e-01 4.027501121163368225e-02
7.263817787170410156e-01 4.151756316423416138e-02
7.150041460990905762e-01 4.276939481496810913e-02
7.031662464141845703e-01 4.403829947113990784e-02
6.895675063133239746e-01 4.544467851519584656e-02
6.760513186454772949e-01 4.677882418036460876e-02
6.654051542282104492e-01 4.780880361795425415e-02
6.536128520965576172e-01 4.889661446213722229e-02
6.426422595977783203e-01 4.987284541130065918e-02
6.304391026496887207e-01 5.089757218956947327e-02
6.192284822463989258e-01 5.181491002440452576e-02
6.082462668418884277e-01 5.266344547271728516e-02
5.956834554672241211e-01 5.356415361166000366e-02
5.834979414939880371e-01 5.436884239315986633e-02
5.697557330131530762e-01 5.520977079868316650e-02
5.568581819534301758e-01 5.595812201499938965e-02
5.436821579933166504e-01 5.659811943769454956e-02
5.322864055633544922e-01 5.712149664759635925e-02
5.202011466026306152e-01 5.759654566645622253e-02
5.074238777160644531e-01 5.804472044110298157e-02
4.964495599269866943e-01 5.833929777145385742e-02
4.833596348762512207e-01 5.863892287015914917e-02
4.703815579414367676e-01 5.883564054965972900e-02
4.561969935894012451e-01 5.900606513023376465e-02
4.419225156307220459e-01 5.907410755753517151e-02
4.286899864673614502e-01 5.904794484376907349e-02
4.153071045875549316e-01 5.894619226455688477e-02
4.027668237686157227e-01 5.877525359392166138e-02
3.898477256298065186e-01 5.854222178459167480e-02
3.777604699134826660e-01 5.826279148459434509e-02
3.666624426841735840e-01 5.794365331530570984e-02
3.533687889575958252e-01 5.748706683516502380e-02
3.415174484252929688e-01 5.704529955983161926e-02
3.292064964771270752e-01 5.649989098310470581e-02
3.191567659378051758e-01 5.602784082293510437e-02
3.073002398014068604e-01 5.539618059992790222e-02
2.946326434612274170e-01 5.466250330209732056e-02
2.808842062950134277e-01 5.379760265350341797e-02
2.684139311313629150e-01 5.295013263821601868e-02
2.563746273517608643e-01 5.206553637981414795e-02
2.436677366495132446e-01 5.106667056679725647e-02
2.306021749973297119e-01 4.996609687805175781e-02
2.186436206102371216e-01 4.889552667737007141e-02
2.068758606910705566e-01 4.778123646974563599e-02
1.956607252359390259e-01 4.666233807802200317e-02
1.831417530775070190e-01 4.533791914582252502e-02
1.711757630109786987e-01 4.400252550840377808e-02
1.595119237899780273e-01 4.262939840555191040e-02
1.476824283599853516e-01 4.116174951195716858e-02
1.367900073528289795e-01 3.973701596260070801e-02
1.255543828010559082e-01 3.818518668413162231e-02
1.141625121235847473e-01 3.652840107679367065e-02
1.034744456410408020e-01 3.487507998943328857e-02
9.374179691076278687e-02 3.329236432909965515e-02
8.264864236116409302e-02 3.137238696217536926e-02
7.102558016777038574e-02 2.921716496348381042e-02
6.131257489323616028e-02 2.726505510509014130e-02
5.192919075489044189e-02 2.523688599467277527e-02
4.308104887604713440e-02 2.315608598291873932e-02
3.532142564654350281e-02 2.114770933985710144e-02
2.865625172853469849e-02 1.924791745841503143e-02
2.301519177854061127e-02 1.746550947427749634e-02
1.891237497329711914e-02 1.603688858449459076e-02
1.517013646662235260e-02 1.460262667387723923e-02
1.252830028533935547e-02 1.348621211946010590e-02
1.021960470825433731e-02 1.241101510822772980e-02
8.554469794034957886e-03 1.157072465866804123e-02
6.943380460143089294e-03 1.068862061947584152e-02
5.454803351312875748e-03 9.792217984795570374e-03
3.524786327034235001e-03 8.464875631034374237e-03
1.893160864710807800e-03 7.131303660571575165e-03
4.765480116475373507e-04 5.698170512914657593e-03
-8.969205664470791817e-04 3.785305656492710114e-03
-1.610103994607925415e-03 2.214362611994147301e-03
-1.934492611326277256e-03 9.540233877487480640e-04
-2.046529203653335571e-03 -6.455815746448934078e-04
-1.764565240591764450e-03 -2.631073584780097008e-03
-9.391578496433794498e-04 -4.868325777351856232e-03
5.611307569779455662e-04 -7.351655047386884689e-03
2.718707313761115074e-03 -9.933159686625003815e-03
4.664977081120014191e-03 -1.181556191295385361e-02
7.016330957412719727e-03 -1.377425622195005417e-02
8.713658899068832397e-03 -1.504441630095243454e-02
1.079179253429174423e-02 -1.646627858281135559e-02
1.330194342881441116e-02 -1.804145425558090210e-02
1.658263616263866425e-02 -1.991202868521213531e-02
1.988798379898071289e-02 -2.162541262805461884e-02
2.409841306507587433e-02 -2.362160384654998779e-02
2.976072393357753754e-02 -2.604752033948898315e-02
3.554973378777503967e-02 -2.828035876154899597e-02
4.307517409324645996e-02 -3.089722245931625366e-02
5.071565508842468262e-02 -3.330415859818458557e-02
5.952867120504379272e-02 -3.582550212740898132e-02
6.826122850179672241e-02 -3.810703381896018982e-02
7.888540625572204590e-02 -4.064369574189186096e-02
8.874251693487167358e-02 -4.282011091709136963e-02
9.954342246055603027e-02 -4.501956701278686523e-02
1.105560362339019775e-01 -4.710205644369125366e-02
1.223884895443916321e-01 -4.918514564633369446e-02
1.337522864341735840e-01 -5.103998258709907532e-02
1.441626995801925659e-01 -5.264544859528541565e-02
1.551502048969268799e-01 -5.423299968242645264e-02
1.667994856834411621e-01 -5.580967664718627930e-02
1.782020926475524902e-01 -5.725372210144996643e-02
1.898578405380249023e-01 -5.863201245665550232e-02
2.000409513711929321e-01 -5.975784361362457275e-02
2.109351456165313721e-01 -6.088967993855476379e-02
2.229015380144119263e-01 -6.203874200582504272e-02
2.347590774297714233e-01 -6.307736784219741821e-02
2.464826107025146484e-01 -6.400973349809646606e-02
2.588953375816345215e-01 -6.491042673587799072e-02
2.698390781879425049e-01 -6.560357660055160522e-02
2.824492454528808594e-01 -6.630825996398925781e-02
2.948756814002990723e-01 -6.689079105854034424e-02
3.075735867023468018e-01 -6.738781183958053589e-02
3.190873861312866211e-01 -6.771060824394226074e-02
3.311437368392944336e-01 -6.794033199548721313e-02
3.413170278072357178e-01 -6.806303560733795166e-02
3.524241745471954346e-01 -6.807180494070053101e-02
3.634752929210662842e-01 -6.797952950000762939e-02
3.741418719291687012e-01 -6.781499087810516357e-02
3.855496048927307129e-01 -6.750409305095672607e-02
3.979662060737609863e-01 -6.705266237258911133e-02
4.099810123443603516e-01 -6.648559868335723877e-02
4.230919480323791504e-01 -6.570782512426376343e-02
4.358370006084442139e-01 -6.481403857469558716e-02
4.490418434143066406e-01 -6.374872475862503052e-02
4.618406891822814941e-01 -6.259584426879882812e-02
4.744705259799957275e-01 -6.131004169583320618e-02
4.864862561225891113e-01 -6.000153347849845886e-02
4.986667037010192871e-01 -5.857608467340469360e-02
5.122547149658203125e-01 -5.689192563295364380e-02
5.259049534797668457e-01 -5.511283129453659058e-02
5.388443470001220703e-01 -5.334476381540298462e-02
5.529672503471374512e-01 -5.133834481239318848e-02
5.657479763031005859e-01 -4.947635158896446228e-02
5.792700052261352539e-01 -4.746286571025848389e-02
5.923975110054016113e-01 -4.547388106584548950e-02
6.051854491233825684e-01 -4.354269802570343018e-02
6.180076003074645996e-01 -4.152951389551162720e-02
6.316518187522888184e-01 -3.937487676739692688e-02
6.449981927871704102e-01 -3.727822750806808472e-02
6.584955453872680664e-01 -3.514420986175537109e-02
6.722080707550048828e-01 -3.298436105251312256e-02
6.849427223205566406e-01 -3.099980577826499939e-02
6.975723505020141602e-01 -2.903323434293270111e-02
7.123951315879821777e-01 -2.670656144618988037e-02
7.256138324737548828e-01 -2.468569763004779816e-02
7.368577718734741211e-01 -2.293605171144008636e-02
7.493709921836853027e-01 -2.103978022933006287e-02
7.624804377555847168e-01 -1.908957026898860931e-02
7.753629088401794434e-01 -1.716071180999279022e-02
7.877393364906311035e-01 -1.542001683264970779e-02
8.004944920539855957e-01 -1.363700907677412033e-02
8.110908269882202148e-01 -1.211278140544891357e-02
8.224849104881286621e-01 -1.062157284468412399e-02
8.344349861145019531e-01 -9.067368693649768829e-03
8.468397259712219238e-01 -7.569591514766216278e-03
8.588039875030517578e-01 -6.183040328323841095e-03
8.701083064079284668e-01 -4.960812162607908249e-03
8.821367621421813965e-01 -3.805726766586303711e-03
8.946641087532043457e-01 -2.673002891242504120e-03
9.049859642982482910e-01 -1.901652547530829906e-03
9.148284196853637695e-01 -1.224556239321827888e-03
9.243651032447814941e-01 -6.814185180701315403e-04
9.340301156044006348e-01 -2.362301311222836375e-04
9.468606114387512207e-01 2.165250916732475162e-04
9.609922170639038086e-01 5.375702166929841042e-04
9.767771363258361816e-01 6.726986030116677284e-04
9.900390505790710449e-01 6.231138249859213829e-04
9.998767375946044922e-01 4.658091347664594650e-04
