1.000265836715698242e+00 5.173746030777692795e-04
9.869406223297119141e-01 3.440931672230362892e-03
9.732972383499145508e-01 6.364729721099138260e-03
9.563069939613342285e-01 1.010674610733985901e-02
9.417340159416198730e-01 1.317021809518337250e-02
9.287258386611938477e-01 1.604852080345153809e-02
9.178307056427001953e-01 1.838338747620582581e-02
9.073966145515441895e-01 2.062406763434410095e-02
8.966185450553894043e-01 2.291702665388584137e-02
8.857713341712951660e-01 2.511345036327838898e-02
8.743247389793395996e-01 2.736781165003776550e-02
8.622403144836425781e-01 2.967084757983684540e-02
8.506372570991516113e-01 3.178727999329566956e-02
8.400548696517944336e-01 3.373420611023902893e-02
8.283922076225280762e-01 3.578833118081092834e-02
8.161578774452209473e-01 3.790187463164329529e-02
8.038718104362487793e-01 3.999705985188484192e-02
7.907870411872863770e-01 4.217852652072906494e-02
7.781494855880737305e-01 4.422455281019210815e-02
7.659248709678649902e-01 4.608489945530891418e-02
7.523083090782165527e-01 4.818106442689895630e-02
7.389928102493286133e-01 5.018241330981254578e-02
7.272592782974243164e-01 5.183789134025573730e-02
7.153495550155639648e-01 5.351676791906356812e-02
7.029848694801330566e-01 5.518554896116256714e-02
6.897618770599365234e-01 5.692949891090393066e-02
6.763494610786437988e-01 5.862667039036750793e-02
6.646540164947509766e-01 6.001380085945129395e-02
6.520422101020812988e-01 6.147484481334686279e-02
6.396470665931701660e-01 6.284599751234054565e-02
6.278003454208374023e-01 6.408848613500595093e-02
6.155391931533813477e-01 6.530702114105224609e-02
6.046856045722961426e-01 6.629645824432373047e-02
5.929555892944335938e-01 6.729961931705474854e-02
5.815100073814392090e-01 6.823311001062393188e-02
5.683645009994506836e-01 6.921856850385665894e-02
5.562478899955749512e-01 7.004144042730331421e-02
5.442751646041870117e-01 7.077559083700180054e-02
5.327860713005065918e-01 7.139358669519424438e-02
5.210400819778442383e-01 7.196284085512161255e-02
5.092730522155761719e-01 7.245721668004989624e-02
4.981599748134613037e-01 7.284858077764511108e-02
4.855202734470367432e-01 7.323300838470458984e-02
4.725207388401031494e-01 7.353760302066802979e-02
4.599678516387939453e-01 7.376030087471008301e-02
4.474999010562896729e-01 7.390845566987991333e-02
4.351882934570312500e-01 7.396980375051498413e-02
4.227011501789093018e-01 7.397446781396865845e-02
4.103893041610717773e-01 7.389827072620391846e-02
3.979340195655822754e-01 7.376087456941604614e-02
3.856187462806701660e-01 7.354280352592468262e-02
3.735064864158630371e-01 7.326843589544296265e-02
3.608559370040893555e-01 7.291536033153533936e-02
3.484001457691192627e-01 7.248248904943466187e-02
3.354874551296234131e-01 7.198957353830337524e-02
3.243481516838073730e-01 7.146785408258438110e-02
3.121495842933654785e-01 7.086128741502761841e-02
