1.000244379043579102e+00 5.241946200840175152e-04
9.884185791015625000e-01 2.648540772497653961e-03
9.768419265747070312e-01 4.739657510071992874e-03
9.626623988151550293e-01 7.229845039546489716e-03
9.488117098808288574e-01 9.645051322877407074e-03
9.357616305351257324e-01 1.196149457246065140e-02
9.244080185890197754e-01 1.388565823435783386e-02
9.117069840431213379e-01 1.603098772466182709e-02
9.000418782234191895e-01 1.792837865650653839e-02
8.876823186874389648e-01 1.986978761851787567e-02
8.752260208129882812e-01 2.174193970859050751e-02
8.629353046417236328e-01 2.349260821938514709e-02
8.500250577926635742e-01 2.528745867311954498e-02
8.380327820777893066e-01 2.687946334481239319e-02
8.260936737060546875e-01 2.846232615411281586e-02
8.125960826873779297e-01 3.015048615634441376e-02
7.992575168609619141e-01 3.181290999054908752e-02
7.868528962135314941e-01 3.331681340932846069e-02
7.743182182312011719e-01 3.485092893242835999e-02
7.616114020347595215e-01 3.633586317300796509e-02
7.480542063713073730e-01 3.787153959274291992e-02
7.335810065269470215e-01 3.946079313755035400e-02
7.227391600608825684e-01 4.065298661589622498e-02
7.115411162376403809e-01 4.184085130691528320e-02
6.997488141059875488e-01 4.305230826139450073e-02
6.858954429626464844e-01 4.444414749741554260e-02
6.726874113082885742e-01 4.572058841586112976e-02
6.629840731620788574e-01 4.663056507706642151e-02
6.515570282936096191e-01 4.765485227108001709e-02
6.405666470527648926e-01 4.860932007431983948e-02
6.288736462593078613e-01 4.959075897932052612e-02
6.179619431495666504e-01 5.044622719287872314e-02
6.069215536117553711e-01 5.126295983791351318e-02
5.941438674926757812e-01 5.215048789978027344e-02
5.825062394142150879e-01 5.292619392275810242e-02
5.691810250282287598e-01 5.374615639448165894e-02
5.567771792411804199e-01 5.441448837518692017e-02
5.447875857353210449e-01 5.502589792013168335e-02
5.340034365653991699e-01 5.550003424286842346e-02
5.224144458770751953e-01 5.595926567912101746e-02
5.095412731170654297e-01 5.642123892903327942e-02
4.983886480331420898e-01 5.673260614275932312e-02
4.852183759212493896e-01 5.703745037317276001e-02
4.720494151115417480e-01 5.726061761379241943e-02
4.576333761215209961e-01 5.742932111024856567e-02
4.440179765224456787e-01 5.752887204289436340e-02
4.308105409145355225e-01 5.750755965709686279e-02
4.180418550968170166e-01 5.744706839323043823e-02
4.059309065341949463e-01 5.730872228741645813e-02
3.939829766750335693e-01 5.713208019733428955e-02
3.817306756973266602e-01 5.687423422932624817e-02
3.708939552307128906e-01 5.659931153059005737e-02
3.580251932144165039e-01 5.622483417391777039e-02
3.460367619991302490e-01 5.580323562026023865e-02
3.338733911514282227e-01 5.532298609614372253e-02
3.232849538326263428e-01 5.486575141549110413e-02
3.110261559486389160e-01 5.427837744355201721e-02
2.975816726684570312e-01 5.355307087302207947e-02
2.836711704730987549e-01 5.273565649986267090e-02
2.704381644725799561e-01 5.189106240868568420e-02
2.583572566509246826e-01 5.105876922607421875e-02
2.455132305622100830e-01 5.010789632797241211e-02
2.325550615787506104e-01 4.907978326082229614e-02
2.199235111474990845e-01 4.801063612103462219e-02
2.082525193691253662e-01 4.695474728941917419e-02
1.968971788883209229e-01 4.587047547101974487e-02
1.843577921390533447e-01 4.461012408137321472e-02
1.722747534513473511e-01 4.331563040614128113e-02
1.607342511415481567e-01 4.201468825340270996e-02
1.484111100435256958e-01 4.053753241896629333e-02
1.375903189182281494e-01 3.917367756366729736e-02
1.260707825422286987e-01 3.764228150248527527e-02
1.143513545393943787e-01 3.598226979374885559e-02
1.034990623593330383e-01 3.434740379452705383e-02
9.347537159919738770e-02 3.275578469038009644e-02
8.211891353130340576e-02 3.082820773124694824e-02
6.981692463159561157e-02 2.856638841331005096e-02
5.994151160120964050e-02 2.659154869616031647e-02
4.997713863849639893e-02 2.443343214690685272e-02
4.112097620964050293e-02 2.231191657483577728e-02
3.378700464963912964e-02 2.038359828293323517e-02
2.743092179298400879e-02 1.853642985224723816e-02
2.202055230736732483e-02 1.679189130663871765e-02
1.821265555918216705e-02 1.544043794274330139e-02
1.466968655586242676e-02 1.405657641589641571e-02
1.214637234807014465e-02 1.297490950673818588e-02
9.908811189234256744e-03 1.192226447165012360e-02
8.246246725320816040e-03 1.107532437890768051e-02
6.777144502848386765e-03 1.025970559567213058e-02
5.402301903814077377e-03 9.434866718947887421e-03
3.557085758075118065e-03 8.176689036190509796e-03
1.921522896736860275e-03 6.862347945570945740e-03
4.856571322306990623e-04 5.429673008620738983e-03
-8.871862082742154598e-04 3.523675492033362389e-03
-1.549863722175359726e-03 2.006897469982504845e-03
-1.811376656405627728e-03 8.252940024249255657e-04
-1.834686961956322193e-03 -5.824249237775802612e-04
-1.499129808507859707e-03 -2.174724824726581573e-03
-6.760205724276602268e-04 -3.969416953623294830e-03
7.055852329358458519e-04 -5.860128439962863922e-03
2.728239400312304497e-03 -7.862757891416549683e-03
4.525820259004831314e-03 -9.284325875341892242e-03
6.654478143900632858e-03 -1.072207931429147720e-02
8.211086504161357880e-03 -1.166027039289474487e-02
1.021102070808410645e-02 -1.276087947189807892e-02
1.256722398102283478e-02 -1.393298339098691940e-02
1.581206731498241425e-02 -1.539213117212057114e-02
1.890502311289310455e-02 -1.665056869387626648e-02
2.284604124724864960e-02 -1.810682564973831177e-02
2.828858792781829834e-02 -1.991470716893672943e-02
3.408376127481460571e-02 -2.164350450038909912e-02
4.172153398394584656e-02 -2.368993498384952545e-02
4.936625435948371887e-02 -2.553166262805461884e-02
5.848980695009231567e-02 -2.753520943224430084e-02
6.735945492982864380e-02 -2.931287512183189392e-02
7.779195159673690796e-02 -3.123457171022891998e-02
8.780440688133239746e-02 -3.294650092720985413e-02
9.815111756324768066e-02 -3.459411486983299255e-02
1.088824644684791565e-01 -3.619382902979850769e-02
1.204819530248641968e-01 -3.782174363732337952e-02
1.318898797035217285e-01 -3.931454941630363464e-02
1.426980942487716675e-01 -4.065768048167228699e-02
1.536990702152252197e-01 -4.194338992238044739e-02
1.657887548208236694e-01 -4.327887669205665588e-02
1.776101589202880859e-01 -4.450301826000213623e-02
1.895802766084671021e-01 -4.566879197955131531e-02
2.002765089273452759e-01 -4.665061831474304199e-02
2.115332186222076416e-01 -4.761719331145286560e-02
2.239546030759811401e-01 -4.860575869679450989e-02
2.369367331266403198e-01 -4.956829547882080078e-02
2.496096640825271606e-01 -5.042364448308944702e-02
2.626174092292785645e-01 -5.120172351598739624e-02
2.738821804523468018e-01 -5.180055275559425354e-02
2.869066298007965088e-01 -5.241199210286140442e-02
2.999220192432403564e-01 -5.293143168091773987e-02
3.128675222396850586e-01 -5.334312096238136292e-02
3.244453966617584229e-01 -5.360188335180282593e-02
3.369700014591217041e-01 -5.381245166063308716e-02
3.477586507797241211e-01 -5.389005690813064575e-02
3.589851856231689453e-01 -5.389025807380676270e-02
3.698341250419616699e-01 -5.378283560276031494e-02
3.803201019763946533e-01 -5.360384657979011536e-02
3.914406001567840576e-01 -5.332580208778381348e-02
4.038705527782440186e-01 -5.287822708487510681e-02
4.161325097084045410e-01 -5.234000459313392639e-02
4.289490878582000732e-01 -5.160441994667053223e-02
4.414188563823699951e-01 -5.078248307108879089e-02
4.539098739624023438e-01 -4.986023902893066406e-02
4.658794403076171875e-01 -4.883805289864540100e-02
4.783615469932556152e-01 -4.767753556370735168e-02
4.895807802677154541e-01 -4.654540121555328369e-02
5.019219517707824707e-01 -4.522531479597091675e-02
5.154773592948913574e-01 -4.368260130286216736e-02
5.292436480522155762e-01 -4.204190149903297424e-02
5.428422689437866211e-01 -4.033823311328887939e-02
5.562807917594909668e-01 -3.860675171017646790e-02
5.686550140380859375e-01 -3.695380687713623047e-02
5.818586945533752441e-01 -3.519856557250022888e-02
5.933787226676940918e-01 -3.363325819373130798e-02
6.053094863891601562e-01 -3.200813010334968567e-02
6.188749074935913086e-01 -3.013472817838191986e-02
6.333894729614257812e-01 -2.815969474613666534e-02
6.474694013595581055e-01 -2.621248550713062286e-02
6.609218716621398926e-01 -2.440449036657810211e-02
6.741588711738586426e-01 -2.257551252841949463e-02
6.868090629577636719e-01 -2.089302428066730499e-02
6.993393898010253906e-01 -1.923882588744163513e-02
7.137016654014587402e-01 -1.735030300915241241e-02
7.267317771911621094e-01 -1.569688133895397186e-02
7.380570173263549805e-01 -1.424331124871969223e-02
7.500706911087036133e-01 -1.274138223379850388e-02
7.626463770866394043e-01 -1.126396935433149338e-02
7.750376462936401367e-01 -9.799197316169738770e-03
7.864190340042114258e-01 -8.480927906930446625e-03
7.989282608032226562e-01 -7.123358547687530518e-03
8.099685311317443848e-01 -5.951605737209320068e-03
8.216763734817504883e-01 -4.776510410010814667e-03
8.340769410133361816e-01 -3.589504631236195564e-03
8.464298844337463379e-01 -2.506488002836704254e-03
8.583571910858154297e-01 -1.531066140159964561e-03
8.708994984626770020e-01 -6.338156526908278465e-04
8.835829496383666992e-01 1.502170780440792441e-04
8.974080681800842285e-01 8.467860752716660500e-04
9.077319502830505371e-01 1.261303084902465343e-03
9.179593920707702637e-01 1.569633721373975277e-03
9.272860288619995117e-01 1.765970489941537380e-03
9.361517429351806641e-01 1.876473543234169483e-03
9.483544230461120605e-01 1.910871826112270355e-03
9.615261554718017578e-01 1.800283673219382763e-03
9.765659570693969727e-01 1.492945360951125622e-03
9.892398118972778320e-01 1.065118587575852871e-03
9.997835159301757812e-01 4.599867679644376040e-04
