9.997410774230957031e-01 5.141317960806190968e-04
9.855332374572753906e-01 3.545960644260048866e-03
9.717813134193420410e-01 6.378024350851774216e-03
9.550866484642028809e-01 9.882377460598945618e-03
9.408029317855834961e-01 1.294479705393314362e-02
9.278145432472229004e-01 1.565357483923435211e-02
9.164538383483886719e-01 1.799730584025382996e-02
9.056381583213806152e-01 2.027111127972602844e-02
8.941506743431091309e-01 2.259451337158679962e-02
8.823528885841369629e-01 2.490134350955486298e-02
8.703904747962951660e-01 2.717148326337337494e-02
8.583449125289916992e-01 2.950151637196540833e-02
8.463004827499389648e-01 3.171710669994354248e-02
8.349667787551879883e-01 3.370456770062446594e-02
8.232707977294921875e-01 3.575221821665763855e-02
8.107547760009765625e-01 3.789494186639785767e-02
7.982527613639831543e-01 4.001695662736892700e-02
7.858006954193115234e-01 4.203190654516220093e-02
7.736230492591857910e-01 4.401386529207229614e-02
7.623283267021179199e-01 4.579717665910720825e-02
7.493149042129516602e-01 4.777451604604721069e-02
7.359578609466552734e-01 4.976827278733253479e-02
7.252907156944274902e-01 5.132805556058883667e-02
7.141477465629577637e-01 5.290406197309494019e-02
7.023410797119140625e-01 5.453381687402725220e-02
6.895163655281066895e-01 5.624952912330627441e-02
6.769449114799499512e-01 5.785487964749336243e-02
6.661733388900756836e-01 5.920759215950965881e-02
6.545407772064208984e-01 6.058866530656814575e-02
6.431855559349060059e-01 6.187903508543968201e-02
6.314873695373535156e-01 6.315499544143676758e-02
6.199336647987365723e-01 6.437504291534423828e-02
6.094865202903747559e-01 6.538716703653335571e-02
5.978891253471374512e-01 6.648870557546615601e-02
5.862914323806762695e-01 6.745693832635879517e-02
5.729809999465942383e-01 6.854312121868133545e-02
5.604679584503173828e-01 6.945808231830596924e-02
5.478451251983642578e-01 7.027682662010192871e-02
5.369081497192382812e-01 7.095627486705780029e-02
5.249784588813781738e-01 7.158748805522918701e-02
5.127503871917724609e-01 7.216733694076538086e-02
5.020474791526794434e-01 7.261116802692413330e-02
4.889926612377166748e-01 7.305120676755905151e-02
4.759915471076965332e-01 7.342492043972015381e-02
4.627972245216369629e-01 7.371310889720916748e-02
4.493074715137481689e-01 7.390461117029190063e-02
4.367675781250000000e-01 7.401007413864135742e-02
4.239853322505950928e-01 7.405662536621093750e-02
4.115091562271118164e-01 7.400953769683837891e-02
3.988075554370880127e-01 7.390490919351577759e-02
3.866434097290039062e-01 7.372014224529266357e-02
3.747152686119079590e-01 7.348771393299102783e-02
3.613708019256591797e-01 7.313492149114608765e-02
3.484922647476196289e-01 7.272017002105712891e-02
3.352600038051605225e-01 7.219669222831726074e-02
3.246099650859832764e-01 7.172696292400360107e-02
3.121356368064880371e-01 7.110180705785751343e-02
2.994224727153778076e-01 7.039687782526016235e-02
2.856408059597015381e-01 6.952419131994247437e-02
2.735913097858428955e-01 6.868597865104675293e-02
2.616700828075408936e-01 6.776949763298034668e-02
2.491424977779388428e-01 6.673625856637954712e-02
2.366220057010650635e-01 6.559918820858001709e-02
2.244039922952651978e-01 6.441677361726760864e-02
2.122735679149627686e-01 6.314195692539215088e-02
2.002200484275817871e-01 6.178633868694305420e-02
1.878584176301956177e-01 6.029046326875686646e-02
1.760655939579010010e-01 5.874746665358543396e-02
1.643621623516082764e-01 5.712540820240974426e-02
1.527136117219924927e-01 5.540182814002037048e-02
1.417681425809860229e-01 5.366632714867591858e-02
1.302977204322814941e-01 5.172740668058395386e-02
1.191974133253097534e-01 4.971199482679367065e-02
1.084398701786994934e-01 4.764078557491302490e-02
9.841805696487426758e-02 4.557728767395019531e-02
8.771800994873046875e-02 4.321352392435073853e-02
7.632914930582046509e-02 4.048519581556320190e-02
6.636926531791687012e-02 3.790523484349250793e-02
5.654699727892875671e-02 3.513741493225097656e-02
4.757348075509071350e-02 3.239037469029426575e-02
3.977367654442787170e-02 2.977358363568782806e-02
3.288062289357185364e-02 2.723908424377441406e-02
2.698465436697006226e-02 2.486812695860862732e-02
2.262417227029800415e-02 2.296119555830955505e-02
1.840944215655326843e-02 2.094553597271442413e-02
1.505576539784669876e-02 1.919992826879024506e-02
1.206967420876026154e-02 1.749146729707717896e-02
9.877732954919338226e-03 1.612077467143535614e-02
7.919200696051120758e-03 1.478523388504981995e-02
6.122885271906852722e-03 1.343772932887077332e-02
3.827580716460943222e-03 1.146306749433279037e-02
1.977953361347317696e-03 9.533222764730453491e-03
4.972172318957746029e-04 7.580856326967477798e-03
-9.274962940253317356e-04 4.778394941240549088e-03
-1.472335425205528736e-03 2.661678474396467209e-03
-1.583358854986727238e-03 9.509331430308520794e-04
-1.374860643409192562e-03 -9.670358849689364433e-04
-8.087978349067270756e-04 -2.948451554402709007e-03
3.427451883908361197e-04 -5.364496726542711258e-03
2.015091711655259132e-03 -7.833304814994335175e-03
4.227921366691589355e-03 -1.035299524664878845e-02
6.185252219438552856e-03 -1.221365388482809067e-02
8.464415557682514191e-03 -1.411154121160507202e-02
1.028063427656888962e-02 -1.547653879970312119e-02
1.252873148769140244e-02 -1.702547073364257812e-02
1.503954455256462097e-02 -1.861170493066310883e-02
1.841974817216396332e-02 -2.055874653160572052e-02
2.155740745365619659e-02 -2.220871485769748688e-02
2.562944963574409485e-02 -2.417834475636482239e-02
3.103014454245567322e-02 -2.654413133859634399e-02
3.673890605568885803e-02 -2.881155721843242645e-02
4.352783411741256714e-02 -3.126600384712219238e-02
5.104188248515129089e-02 -3.372520208358764648e-02
5.993118509650230408e-02 -3.636854887008666992e-02
6.855165213346481323e-02 -3.869959712028503418e-02
7.877270132303237915e-02 -4.124592244625091553e-02
8.868931978940963745e-02 -4.350363835692405701e-02
9.907685965299606323e-02 -4.570897668600082397e-02
1.104414984583854675e-01 -4.793228954076766968e-02
1.216937601566314697e-01 -4.997787252068519592e-02
1.334753781557083130e-01 -5.197611078619956970e-02
1.438434869050979614e-01 -5.362617224454879761e-02
1.552509218454360962e-01 -5.531584471464157104e-02
1.673602908849716187e-01 -5.698727443814277649e-02
1.790220290422439575e-01 -5.849894881248474121e-02
1.907495856285095215e-01 -5.990837514400482178e-02
2.015616744756698608e-01 -6.112322583794593811e-02
